32.313886642456055,0.03651239350438118,0
32.32466220855713,0.15625637769699097,0
32.33517670631409,0.28624916076660156,0
32.346111536026,0.1766415238380432,0
32.35671520233154,0.16326381266117096,0
32.367262840270996,0.1575317084789276,0
32.37820243835449,0.11629266291856766,0
32.3890175819397,0.18462242186069489,0
32.39994287490845,0.11471462994813919,0
32.410661458969116,0.12286179512739182,0
32.42124104499817,0.4781940281391144,0
32.43193984031677,0.2861763834953308,0
32.44515419006348,0.12950284779071808,0
32.45576500892639,0.08758646249771118,0
32.4664351940155,0.16786286234855652,0
32.47746992111206,0.2158798724412918,0
32.48804450035095,0.4696159064769745,0
32.49881100654602,0.3279782831668854,0
32.51030206680298,0.45306116342544556,0
32.52252197265625,0.6844118237495422,0
32.53671860694885,0.08004990220069885,0
32.54846930503845,0.14408449828624725,0
32.5635449886322,0.20408861339092255,0
32.57516026496887,0.07200002670288086,0
32.59090542793274,0.3737899363040924,0
32.60252356529236,0.16135729849338531,0
32.62248110771179,0.2804306149482727,0
32.63367748260498,0.1942669153213501,0
32.64956974983215,0.19941598176956177,0
32.66075134277344,0.2807764708995819,0
32.676387786865234,0.1343865841627121,0
32.68754863739014,0.11826019734144211,0
32.703465938568115,0.2370888739824295,0
32.71499705314636,0.16570019721984863,0
32.73213267326355,0.09986639022827148,0
32.743202686309814,0.0851588174700737,0
32.75900435447693,0.09874144196510315,0
32.77031326293945,0.11691483855247498,0
32.781009674072266,0.09421857446432114,0
32.79244089126587,0.17570500075817108,0
32.81502103805542,0.18246938288211823,0
32.8262779712677,0.13168011605739594,0
32.83774971961975,0.15996487438678741,0
32.84946417808533,0.21392302215099335,0
32.862345695495605,0.12763139605522156,0
32.87427306175232,0.15676754713058472,0
32.888121366500854,0.11613123118877411,0
32.90051507949829,0.1511014848947525,0
32.91473984718323,0.1539873331785202,0
32.9268159866333,0.25070643424987793,0
32.93789458274841,0.2646275758743286,0
32.94876503944397,0.18941046297550201,0
32.95936894416809,0.11371463537216187,0
32.970234394073486,0.17647422850131989,0
32.98144602775574,0.048053450882434845,0
32.99225616455078,0.15474781394004822,0
33.003151416778564,0.14743150770664215,0
33.01379466056824,0.10195597261190414,0
33.024646520614624,0.17961789667606354,0
33.03561210632324,0.29878169298171997,0
33.047823905944824,0.32187241315841675,0
33.05982995033264,0.28562602400779724,0
33.075010538101196,0.24561314284801483,0
33.08660268783569,0.1273326277732849,0
33.102739095687866,0.10393282771110535,0
33.114466190338135,0.0780656486749649,0
33.13095498085022,0.10656103491783142,0
33.14257788658142,0.2057221382856369,0
33.15865898132324,0.18583978712558746,0
33.17209076881409,0.18496330082416534,0
33.187341928482056,0.06715494394302368,0
33.19905495643616,0.11057040840387344,0
33.21599793434143,0.24734142422676086,0
33.227853536605835,0.18769189715385437,0
33.244951248168945,0.2772223651409149,0
33.263638496398926,0.21148346364498138,0
33.27455258369446,0.11914509534835815,0
33.28534770011902,0.15439118444919586,0
33.296053886413574,0.23287419974803925,0
33.306976556777954,0.20608387887477875,0
33.31781029701233,0.42977291345596313,0
33.32865262031555,0.2087807059288025,0
33.3398871421814,0.3282400071620941,0
33.35079503059387,0.24957749247550964,0
33.362080335617065,0.286744624376297,0
33.37299871444702,0.21219709515571594,0
33.38411331176758,0.1659342497587204,0
33.394721031188965,0.10126475244760513,0
33.405497312545776,0.28743869066238403,0
33.416101694107056,0.1976020485162735,0
33.431426763534546,0.2657421827316284,0
33.44315695762634,0.13189952075481415,0
33.46008825302124,0.17425140738487244,0
33.47188377380371,0.3488854169845581,0
33.48879957199097,0.1675407886505127,0
33.500548362731934,0.09007294476032257,0
33.51734447479248,0.17846232652664185,0
33.52905344963074,0.21491457521915436,0
33.54568552970886,0.463909775018692,0
33.557435750961304,0.1991497427225113,0
33.57595491409302,0.2387389838695526,0
33.58769965171814,0.18340571224689484,0
33.604692459106445,0.05746236816048622,0
33.61632943153381,0.18566451966762543,0
33.636741638183594,0.3026680052280426,0
33.647566080093384,0.2522872984409332,0
33.66089367866516,0.11512114107608795,0
33.67257595062256,0.08855563402175903,0
33.688509941101074,0.13488443195819855,0
33.70008111000061,0.11156164109706879,0
33.71603178977966,0.16829417645931244,0
33.728018283843994,0.20620323717594147,0
33.752082109451294,0.20841602981090546,0
33.76290512084961,0.11745154112577438,0
33.77606916427612,0.41337695717811584,0
33.79011368751526,0.293145090341568,0
33.80541968345642,0.281133770942688,0
33.81696391105652,0.13291403651237488,0
33.833147048950195,0.16079279780387878,0
33.84495162963867,0.25352776050567627,0
33.86170768737793,0.19089771807193756,0
33.873196840286255,0.35844799876213074,0
33.890098094940186,0.08342605084180832,0
33.90193748474121,0.1431591808795929,0
33.91887092590332,0.16042856872081757,0
33.93070983886719,0.21285483241081238,0
33.94778633117676,0.12694098055362701,0
33.959672689437866,0.18586769700050354,0
33.97193193435669,0.23291581869125366,0
33.98400545120239,0.1591099202632904,0
34.00014328956604,0.1195814460515976,0
34.01185703277588,0.14359329640865326,0
34.02879333496094,0.21401634812355042,0
34.04039025306702,0.19004128873348236,0
34.057294845581055,0.21656715869903564,0
34.06892442703247,0.22349953651428223,0
34.08587145805359,0.18323726952075958,0
34.09766674041748,0.09792439639568329,0
34.116825103759766,0.20136137306690216,0
34.12943887710571,0.3393625319004059,0
34.14673924446106,0.17113962769508362,0
34.1718955039978,0.2846983075141907,0
34.19227647781372,0.2981780767440796,0
34.21749758720398,0.14004573225975037,0
34.23779082298279,0.32003793120384216,0
34.26294755935669,0.33158886432647705,0
34.28305792808533,0.13639964163303375,0
34.30817151069641,0.15047410130500793,0
34.328394174575806,0.4284912645816803,0
34.33902859687805,0.18289661407470703,0
34.350667238235474,0.3030964732170105,0
34.362661361694336,0.23127013444900513,0
34.374634742736816,0.052896834909915924,0
34.386740922927856,0.09132548421621323,0
34.39983105659485,0.23722714185714722,0
34.41222620010376,0.34237101674079895,0
34.42714309692383,0.07807211577892303,0
34.439675092697144,0.07082666456699371,0
34.45220899581909,0.28043219447135925,0
34.46310615539551,0.2105281949043274,0
34.47365713119507,0.19749030470848083,0
34.484326124191284,0.1984158307313919,0
34.4949996471405,0.06918779760599136,0
34.50561046600342,0.21717414259910583,0
34.516284465789795,0.0867849737405777,0
34.52699542045593,0.07657315582036972,0
34.53774666786194,0.13865512609481812,0
34.54839324951172,0.212912917137146,0
34.559075355529785,0.1430256962776184,0
34.56990456581116,0.12076602131128311,0
34.580628633499146,0.3804241716861725,0
34.59127426147461,0.34979838132858276,0
34.60202670097351,0.1343190222978592,0
34.612746715545654,0.12198030203580856,0
34.623196840286255,0.16543501615524292,0
34.63385891914368,0.3595057725906372,0
34.64544463157654,0.33306199312210083,0
34.65830087661743,0.27804502844810486,0
34.66915535926819,0.140363872051239,0
34.679869651794434,0.15764187276363373,0
34.69232201576233,0.16643168032169342,0
34.703853130340576,0.21802160143852234,0
34.7166850566864,0.16956265270709991,0
34.72813415527344,0.16694508492946625,0
34.742000102996826,0.2084527462720871,0
34.7539918422699,0.20741890370845795,0
34.768450021743774,0.3850318193435669,0
34.780389070510864,0.16996464133262634,0
34.7951226234436,0.11625413596630096,0
34.80704927444458,0.16037242114543915,0
34.82198905944824,0.17580455541610718,0
34.8341703414917,0.1512921005487442,0
34.84994673728943,0.22507743537425995,0
34.86168050765991,0.06554171442985535,0
34.87855100631714,0.09911858290433884,0
34.891031980514526,0.13857758045196533,0
34.90701365470886,0.07576312869787216,0
34.926311016082764,0.2131412923336029,0
34.9468297958374,0.4862709045410156,0
34.97206735610962,0.28613972663879395,0
34.992456674575806,0.18420661985874176,0
35.01771545410156,0.29670706391334534,0
35.038169145584106,0.11112309247255325,0
35.06343722343445,0.14329345524311066,0
35.08374309539795,0.1287161409854889,0
35.108920097351074,0.13179713487625122,0
35.12934112548828,0.2919853627681732,0
35.154542684555054,0.32637959718704224,0
35.17499399185181,0.15764504671096802,0
35.200207233428955,0.1719924807548523,0
35.22067093849182,0.0892656147480011,0
35.24594259262085,0.07979372888803482,0
35.26634407043457,0.1700495183467865,0
35.29155206680298,0.34055832028388977,0
35.304274797439575,0.19774673879146576,0
35.325194358825684,0.26315534114837646,0
35.34553146362305,0.15469661355018616,0
35.37069487571716,0.3967919945716858,0
35.39107608795166,0.13921529054641724,0
35.4163019657135,0.26509493589401245,0
35.43677282333374,0.2257072776556015,0
35.461987018585205,0.2818606197834015,0
35.48240876197815,0.16457971930503845,0
35.507611989974976,0.17125877737998962,0
35.52801465988159,0.38669103384017944,0
35.55329608917236,0.3419814705848694,0
35.5736346244812,0.10182394087314606,0
35.59886860847473,0.2104380577802658,0
35.61929416656494,0.10060165822505951,0
35.644906759262085,0.09455914050340652,0
35.66558599472046,0.21631257236003876,0
35.690789461135864,0.34028807282447815,0
35.711209535598755,0.13056707382202148,0
35.73638296127319,0.12177577614784241,0
35.756797790527344,0.2166929394006729,0
35.785505056381226,0.1760256439447403,0
35.79621243476868,0.14143255352973938,0
35.80772161483765,0.1729922592639923,0
35.81964325904846,0.32675886154174805,0
35.83161640167236,0.2781543731689453,0
35.84426140785217,0.2775366008281708,0
35.85657835006714,0.1776764690876007,0
35.87141418457031,0.19245068728923798,0
35.883055210113525,0.21186824142932892,0
35.89915466308594,0.10584359616041183,0
35.91085624694824,0.1813327819108963,0
35.927077531814575,0.6579186320304871,0
35.93881416320801,0.2409473955631256,0
35.95534682273865,0.21413929760456085,0
35.96733069419861,0.21148370206356049,0
35.97955894470215,0.16304819285869598,0
35.991255044937134,0.15025672316551208,0
36.00736618041992,0.10655862092971802,0
36.01917743682861,0.13320839405059814,0
36.0359468460083,0.09602279216051102,0
36.04778027534485,0.13016121089458466,0
36.06513857841492,0.25201675295829773,0
36.07703995704651,0.2594336271286011,0
36.09159183502197,0.16719375550746918,0
36.103368520736694,0.1345186084508896,0
36.1220703125,0.1311037540435791,0
36.133190631866455,0.16787637770175934,0
36.149041175842285,0.05404692143201828,0
36.16027283668518,0.14650076627731323,0
36.177231550216675,0.06938198208808899,0
36.188422203063965,0.19049988687038422,0
36.204217195510864,0.2144228219985962,0
36.215511083602905,0.0864907056093216,0
36.23134088516235,0.13674649596214294,0
36.24255681037903,0.27791929244995117,0
36.25838041305542,0.20973549783229828,0
36.279324531555176,0.1631011664867401,0
36.2953987121582,0.060495708137750626,0
36.30607461929321,0.1249583512544632,0
36.325830698013306,0.3754661977291107,0
36.34342336654663,0.3802357017993927,0
36.35987067222595,0.230243980884552,0
36.37594985961914,0.18589721620082855,0
36.39549541473389,0.2913634777069092,0
36.411800384521484,0.2782285213470459,0
36.431851387023926,0.12977366149425507,0
36.44279146194458,0.16885940730571747,0
36.4573769569397,0.10178858041763306,0
36.46913003921509,0.07744105160236359,0
36.48546886444092,0.17481659352779388,0
36.49729251861572,0.15514370799064636,0
36.51358222961426,0.14648766815662384,0
36.52526903152466,0.10429473221302032,0
36.54169845581055,0.0785323902964592,0
36.55337929725647,0.05675376579165459,0
36.56986880302429,0.07533921301364899,0
36.581493616104126,0.05790477991104126,0
36.595107316970825,0.2084936648607254,0
36.60588502883911,0.2653011679649353,0
36.61654305458069,0.22766321897506714,0
36.627286195755005,0.3349837064743042,0
36.638025522232056,0.19984690845012665,0
36.64878749847412,0.18005970120429993,0
36.65952467918396,0.09951192140579224,0
36.670170068740845,0.17966628074645996,0
36.6807918548584,0.2146511673927307,0
36.69169092178345,0.15270525217056274,0
36.70257353782654,0.3202836811542511,0
36.71360206604004,0.1663777083158493,0
36.72987914085388,0.23383145034313202,0
36.74166488647461,0.2610207498073578,0
36.75816798210144,0.24936453998088837,0
36.77008819580078,0.2746330499649048,0
36.786455392837524,0.2252158224582672,0
36.79826498031616,0.12962055206298828,0
36.814701318740845,0.27613145112991333,0
36.826446771621704,0.1895311176776886,0
36.84289216995239,0.26091843843460083,0
36.8548538684845,0.29462987184524536,0
36.87113118171692,0.07506824284791946,0
36.88363313674927,0.19611717760562897,0
36.901262521743774,0.3447434604167938,0
36.92003893852234,0.3421621024608612,0
36.93062424659729,0.3193524479866028,0
36.94119834899902,0.26807451248168945,0
36.95194387435913,0.11782282590866089,0
36.962867736816406,0.16267924010753632,0
36.97332215309143,0.21059469878673553,0
36.98396849632263,0.19161783158779144,0
36.99465346336365,0.07769177109003067,0
37.005892515182495,0.1872808337211609,0
37.01647710800171,0.03705931082367897,0
37.02954912185669,0.1407817155122757,0
37.040196657180786,0.1637876033782959,0
37.05093336105347,0.18606342375278473,0
37.06163573265076,0.2319083958864212,0
37.072468996047974,0.20776422321796417,0
37.085615158081055,0.1998007744550705,0
37.09738206863403,0.325309157371521,0
37.11380219459534,0.23637978732585907,0
37.1255669593811,0.17889714241027832,0
37.141950368881226,0.1454952210187912,0
37.153857946395874,0.05065075308084488,0
37.17012691497803,0.1342892348766327,0
37.18171000480652,0.1109573096036911,0
37.19800853729248,0.2048928439617157,0
37.209798097610474,0.25471264123916626,0
37.226213216781616,0.08815927803516388,0
37.2380805015564,0.09063877165317535,0
37.25438594818115,0.07516594231128693,0
37.26622176170349,0.21675167977809906,0
37.282586336135864,0.1671423614025116,0
37.294513463974,0.2510923743247986,0
37.310773849487305,0.29998841881752014,0
37.322598695755005,0.296848326921463,0
37.338993072509766,0.1446080058813095,0
37.350794553756714,0.18213503062725067,0
37.367182970047,0.13061650097370148,0
37.378921031951904,0.18830616772174835,0
37.39531373977661,0.04265834018588066,0
37.40619444847107,0.17745710909366608,0
37.417529821395874,0.1228565126657486,0
37.4313178062439,0.1615840345621109,0
37.44206690788269,0.2842339277267456,0
37.452903509140015,0.3403107523918152,0
37.464935064315796,0.1114165335893631,0
37.47835946083069,0.03634853661060333,0
37.488917112350464,0.16704478859901428,0
37.49964189529419,0.10249650478363037,0
37.510329723358154,0.10730400681495667,0
37.52103018760681,0.09446746855974197,0
37.53188943862915,0.11658747494220734,0
37.54272985458374,0.08217526227235794,0
37.55348753929138,0.04448328912258148,0
37.56412196159363,0.10700373351573944,0
37.57480263710022,0.2037988156080246,0
37.58557486534119,0.18483449518680573,0
37.59627676010132,0.045244961977005005,0
37.60717296600342,0.03700670599937439,0
37.61878705024719,0.11472447216510773,0
37.63054966926575,0.13266807794570923,0
37.64648222923279,0.17988136410713196,0
37.658138275146484,0.11406277120113373,0
37.67404007911682,0.23457150161266327,0
37.685797691345215,0.1851520985364914,0
37.702730655670166,0.18188345432281494,0
37.71447682380676,0.16661883890628815,0
37.73430824279785,0.1316954493522644,0
37.75380611419678,0.19766582548618317,0
