1657.4108085632324,0.048474982380867004,3
1657.4716284275055,0.1482197642326355,3
1657.535046339035,0.1545141339302063,3
1657.5826995372772,0.2718115746974945,3
1657.6370413303375,0.15893283486366272,3
1657.7086012363434,0.21987880766391754,3
1657.772770166397,0.15225860476493835,3
1657.8377859592438,0.15221405029296875,3
1657.8742179870605,0.19996538758277893,3
1657.9236388206482,0.13702769577503204,3
1657.9778726100922,0.06383536010980606,3
1658.00981259346,0.14208602905273438,3
1658.0602688789368,0.4204501807689667,3
1658.1049299240112,0.1337316334247589,3
1658.1611778736115,0.14637716114521027,3
1658.2036368846893,0.1268305480480194,3
1658.291719675064,0.12195713818073273,3
1658.341323852539,0.09585785120725632,3
1658.388041973114,0.08221670240163803,3
1658.4389479160309,0.14593210816383362,3
1658.5165798664093,0.10890929400920868,3
1658.5516121387482,0.1783304065465927,3
1658.626106262207,0.3044752776622772,3
1658.7074942588806,0.2979549169540405,3
1658.7822661399841,0.24674540758132935,3
1658.8482999801636,0.5021030902862549,3
1658.902732849121,0.14053165912628174,3
1658.960257768631,0.08575171232223511,3
1659.0126678943634,0.10273891687393188,3
1659.0782399177551,0.16104060411453247,3
1659.1122539043427,0.09750517457723618,3
1659.1535909175873,0.16614757478237152,3
1659.2014746665955,0.10866133868694305,3
1659.2693598270416,0.22809143364429474,3
1659.3087916374207,0.11491548269987106,3
1659.3588457107544,0.10311692953109741,3
1659.402349948883,0.21827687323093414,3
1659.4422929286957,0.2568376064300537,3
1659.496229171753,0.1488027274608612,3
1659.541579246521,0.07259654253721237,3
1659.5639650821686,0.08192412555217743,3
1659.6146051883698,0.1389388144016266,3
1659.6667783260345,0.12600988149642944,3
1659.7399983406067,0.23503388464450836,3
1659.7909564971924,0.11636540293693542,3
1659.8309834003448,0.10470152646303177,3
1659.8924052715302,0.10334015637636185,3
1659.9934902191162,0.14192155003547668,3
1660.0201063156128,0.02988065779209137,3
1660.0686712265015,0.11992188543081284,3
1660.119154214859,0.2015758901834488,3
1660.1574382781982,0.2135569155216217,3
1660.2022550106049,0.07955987006425858,3
1660.2593722343445,0.06475602835416794,3
1660.2940061092377,0.09148743003606796,3
1660.3451783657074,0.06949503719806671,3
1660.398124217987,0.343051940202713,3
1660.4581220149994,0.24528349936008453,3
1660.5226681232452,0.07695350050926208,3
1660.5807671546936,0.13264627754688263,3
1660.6191761493683,0.13292129337787628,3
1660.690684080124,0.21193379163742065,3
1660.7602269649506,0.15428701043128967,3
1660.8041989803314,0.11158277839422226,3
1660.8554997444153,0.06421808153390884,3
1660.8907716274261,0.10010044276714325,3
1660.9563314914703,0.047626059502363205,3
1660.9978723526,0.14413213729858398,3
1661.0571711063385,0.2260533571243286,3
1661.1562094688416,0.27925369143486023,3
1661.2255744934082,0.06726152449846268,3
1661.3014945983887,0.06192801147699356,3
1661.3631105422974,0.14099116623401642,3
1661.4161224365234,0.23794162273406982,3
1661.4629845619202,0.13573090732097626,3
1661.5138928890228,0.1278253048658371,3
1661.573273897171,0.09861158579587936,3
1661.643590927124,0.10382173955440521,3
1661.6900358200073,0.12387437373399734,3
1661.727683544159,0.05683073773980141,3
1661.7833695411682,0.25210127234458923,3
1661.83944439888,0.3718528747558594,3
1661.8854353427887,0.0897519439458847,3
1661.9456100463867,0.12073159217834473,3
1662.0096271038055,0.10339072346687317,3
1662.059453010559,0.13685759902000427,3
1662.1156449317932,0.24910038709640503,3
1662.1983177661896,0.09881006926298141,3
1662.2730746269226,0.32513856887817383,3
1662.328058719635,0.41039854288101196,3
1662.3849017620087,0.16894961893558502,3
1662.4351239204407,0.11173132061958313,3
1662.487355709076,0.1207820326089859,3
1662.5465986728668,0.12279471755027771,3
1662.596690416336,0.18534761667251587,3
1662.647272348404,0.1214476227760315,3
1662.6853926181793,0.12677474319934845,3
1662.7233064174652,0.2231011837720871,3
1662.7654163837433,0.20046889781951904,3
1662.800273656845,0.21694660186767578,3
1662.8522696495056,0.26809415221214294,3
1662.8960855007172,0.14533814787864685,3
1662.9279532432556,0.07804291695356369,3
1662.9920115470886,0.11094958335161209,3
1663.058774471283,0.08603008836507797,3
1663.0921347141266,0.11420556902885437,3
1663.1439917087555,0.45519909262657166,3
1663.197892665863,0.32574501633644104,3
1663.249746799469,0.14713327586650848,3
1663.3001828193665,0.14574721455574036,3
1663.3398597240448,0.3143991231918335,3
1663.3849468231201,0.2960279881954193,3
1663.4315989017487,0.1348833292722702,3
1663.468014717102,0.060986146330833435,3
1663.500061750412,0.19451916217803955,3
1663.5436549186707,0.08886785060167313,3
1663.5936079025269,0.24835734069347382,3
1663.6609349250793,0.09561187028884888,3
1663.7093398571014,0.29334375262260437,3
1663.7519788742065,0.17850838601589203,3
1663.8205208778381,0.16666783392429352,3
1663.8645560741425,0.10792043060064316,3
1663.9072399139404,0.21392180025577545,3
1663.9309439659119,0.24528248608112335,3
1663.9713740348816,0.06628008931875229,3
1664.0012319087982,0.1396266371011734,3
1664.0424001216888,0.12072635442018509,3
1664.0915360450745,0.09896610677242279,3
1664.1487143039703,0.1565926969051361,3
1664.1966183185577,0.12906472384929657,3
1664.221792459488,0.1839161217212677,3
1664.2950253486633,0.2010294795036316,3
1664.353634595871,0.10649881511926651,3
1664.42631483078,0.16646920144557953,3
1664.461100578308,0.12872065603733063,3
1664.5171585083008,0.10870452970266342,3
1664.5801575183868,0.0782996267080307,3
1664.6122434139252,0.1199742928147316,3
1664.6797423362732,0.12544351816177368,3
1664.7223143577576,0.1427728235721588,3
1664.7763724327087,0.08126852661371231,3
1664.849345445633,0.06144461780786514,3
1664.9042773246765,0.10365774482488632,3
1664.9582052230835,0.20987346768379211,3
1665.0095024108887,0.07341380417346954,3
1665.0799164772034,0.15203391015529633,3
1665.129346370697,0.14876654744148254,3
1665.2008485794067,0.0943823978304863,3
1665.2444727420807,0.17917802929878235,3
1665.2823395729065,0.1411716192960739,3
1665.3537344932556,0.17896224558353424,3
1665.3975722789764,0.19675640761852264,3
1665.4229061603546,0.17126967012882233,3
1665.4916460514069,0.204050213098526,3
1665.5294270515442,0.06797737628221512,3
1665.6171481609344,0.044836390763521194,3
1665.66832613945,0.09523117542266846,3
1665.7232029438019,0.03655388206243515,3
1665.7744657993317,0.22668509185314178,3
1665.8516187667847,0.1472516804933548,3
1665.8835127353668,0.10754001885652542,3
1665.9142208099365,0.08531825244426727,3
1665.9723629951477,0.04417264088988304,3
1666.026802778244,0.08363033086061478,3
1666.0917963981628,0.1441418081521988,3
1666.1468546390533,0.20457997918128967,3
1666.1982078552246,0.17757652699947357,3
1666.2594838142395,0.15986861288547516,3
1666.319067955017,0.15095551311969757,3
1666.3832762241364,0.13436362147331238,3
1666.432343006134,0.05421234294772148,3
1666.4840450286865,0.06869511306285858,3
1666.5510869026184,0.3036588132381439,3
1666.5812017917633,0.12283849716186523,3
1666.6215767860413,0.20353463292121887,3
1666.6688916683197,0.13723793625831604,3
1666.718773841858,0.16375769674777985,3
1666.7660448551178,0.07952606678009033,3
1666.8122928142548,0.04455636069178581,3
1666.8727045059204,0.14773155748844147,3
1666.96293759346,0.09906203299760818,3
1667.033022403717,0.1837388277053833,3
1667.1178014278412,0.11427480727434158,3
1667.1878793239594,0.16437041759490967,3
1667.2671175003052,0.19163307547569275,3
1667.3528234958649,0.04706206172704697,3
1667.4075903892517,0.12625394761562347,3
1667.4904594421387,0.20253519713878632,3
1667.544055223465,0.10829325020313263,3
1667.6174612045288,0.0979168638586998,3
1667.660480260849,0.1861284077167511,3
1667.744379043579,0.10560992360115051,3
1667.7920570373535,0.08699006587266922,3
1667.8424808979034,0.13907679915428162,3
1667.9112799167633,0.11235799640417099,3
1667.9937198162079,0.07794754207134247,3
1668.0865497589111,0.18219448626041412,3
1668.1297669410706,0.06811892241239548,3
1668.1902120113373,0.2892433702945709,3
1668.2410259246826,0.14838196337223053,3
1668.2809238433838,0.12482930719852448,3
1668.3241667747498,0.1521882712841034,3
1668.365377664566,0.11001089960336685,3
1668.431904554367,0.3058081269264221,3
1668.4949645996094,0.11664371937513351,3
1668.5667283535004,0.06480742245912552,3
1668.6210353374481,0.17157140374183655,3
1668.6786341667175,0.15909872949123383,3
1668.7271223068237,0.18059757351875305,3
1668.778219461441,0.2775869071483612,3
1668.8467783927917,0.10347341001033783,3
1668.923480272293,0.1775495857000351,3
1668.9673345088959,0.2405051440000534,3
1669.0432963371277,0.17435383796691895,3
1669.105455160141,0.09463825076818466,3
1669.1844742298126,0.11877847462892532,3
1669.2525413036346,0.15298591554164886,3
1669.2963562011719,0.07039393484592438,3
1669.3426802158356,0.15682753920555115,3
1669.3904163837433,0.18810778856277466,3
1669.4399213790894,0.14609317481517792,3
1669.4853174686432,0.37895816564559937,3
1669.522601366043,0.10777562111616135,3
1669.5600214004517,0.13650763034820557,3
1669.5968914031982,0.11774077266454697,3
1669.674337387085,0.11582734435796738,3
1669.7194502353668,0.15440303087234497,3
1669.7710831165314,0.13570772111415863,3
1669.816326379776,0.12284229695796967,3
1669.8548293113708,0.08475442230701447,3
1669.8917562961578,0.038613926619291306,3
1669.9474084377289,0.06286443024873734,3
1670.0069353580475,0.21593783795833588,3
1670.0831384658813,0.24423426389694214,3
1670.1510245800018,0.05586050823330879,3
1670.1993403434753,0.08668995648622513,3
1670.2501893043518,0.29626214504241943,3
1670.2865154743195,0.1327400952577591,3
1670.3437042236328,0.04708356410264969,3
1670.3929862976074,0.016509661450982094,3
1670.4518620967865,0.04098944365978241,3
1670.4852249622345,0.10605423897504807,3
1670.5297827720642,0.12720118463039398,3
1670.5651047229767,0.06388674676418304,3
1670.6288056373596,0.19671443104743958,3
1670.690941810608,0.2167070508003235,3
1670.7247295379639,0.19284270703792572,3
1670.7807445526123,0.1488155573606491,3
1670.8137254714966,0.06892412155866623,3
1670.8683977127075,0.1971096396446228,3
1670.8970777988434,0.30945727229118347,3
1670.9407727718353,0.09339017421007156,3
1671.0101346969604,0.06596151739358902,3
1671.0659458637238,0.05163922160863876,3
1671.1324336528778,0.060555461794137955,3
1671.1842918395996,0.04625340923666954,3
1671.234713792801,0.12713852524757385,3
1671.2806768417358,0.11445163935422897,3
1671.336348772049,0.34566831588745117,3
1671.3905456066132,0.13428913056850433,3
1671.4501614570618,0.2401558756828308,3
1671.5049858093262,0.31509867310523987,3
1671.5455858707428,0.03358971327543259,3
1671.593158006668,0.12432786822319031,3
1671.6332569122314,0.17166022956371307,3
1671.6849987506866,0.2275344878435135,3
1671.7380034923553,0.17990067601203918,3
1671.7788186073303,0.23496884107589722,3
1671.8314175605774,0.23283492028713226,3
1671.8655076026917,0.31620198488235474,3
1671.9261255264282,0.08092017471790314,3
1671.9897577762604,0.18181486427783966,3
1672.0443806648254,0.1348356306552887,3
1672.0898745059967,0.10657382756471634,3
1672.1475117206573,0.0720229223370552,3
1672.2037944793701,0.24220219254493713,3
1672.25914645195,0.2066996544599533,3
1672.3129301071167,0.437041699886322,3
1672.3560519218445,0.06518089026212692,3
1672.4256808757782,0.1194867491722107,3
1672.4838888645172,0.05094355344772339,3
1672.5158927440643,0.04711475968360901,3
1672.5816428661346,0.04496806859970093,3
1672.632003068924,0.08853406459093094,3
1672.6550710201263,0.21966859698295593,3
1672.6789071559906,0.19545160233974457,3
1672.734027147293,0.261039674282074,3
1672.7690131664276,0.18284472823143005,3
1672.8137052059174,0.13979043066501617,3
1672.8538961410522,0.04900844767689705,3
1672.9096829891205,0.08518391847610474,3
1672.9702680110931,0.2675281763076782,3
1673.0172781944275,0.1253044754266739,3
1673.0619962215424,0.21873266994953156,3
1673.112160205841,0.12780262529850006,3
1673.1587510108948,0.1341860443353653,3
1673.2300741672516,0.13040775060653687,3
1673.2766451835632,0.1658323109149933,3
1673.3102095127106,0.3045550286769867,3
1673.3706555366516,0.4136117696762085,3
1673.4213826656342,0.1749095916748047,3
1673.4747495651245,0.19430027902126312,3
1673.5176284313202,0.13301832973957062,3
1673.5496563911438,0.14378996193408966,3
1673.5939383506775,0.1158679872751236,3
1673.6547803878784,0.056418221443891525,3
1673.715072631836,0.18044926226139069,3
1673.7786965370178,0.0834696814417839,3
1673.8151004314423,0.1252707690000534,3
1673.8640127182007,0.26339173316955566,3
1673.9186906814575,0.13028551638126373,3
1673.9649016857147,0.09837596863508224,3
1674.0220928192139,0.1239456832408905,3
1674.0743246078491,0.14559555053710938,3
1674.1189305782318,0.15429316461086273,3
1674.152292728424,0.1780942976474762,3
1674.1812856197357,0.10131392627954483,3
1674.2642316818237,0.04041904956102371,3
1674.32639670372,0.2755654752254486,3
1674.4001665115356,0.246484637260437,3
1674.4426536560059,0.09355036914348602,3
1674.4895615577698,0.1201697364449501,3
1674.5531713962555,0.05154402181506157,3
1674.610901594162,0.08321024477481842,3
1674.658546924591,0.08020628243684769,3
1674.6917769908905,0.05513627082109451,3
1674.727689743042,0.20742972195148468,3
1674.7816429138184,0.10648754239082336,3
1674.8474872112274,0.1654989868402481,3
1674.905778169632,0.3168400228023529,3
1674.9624502658844,0.10321371257305145,3
1674.9927914142609,0.11324521899223328,3
1675.036197423935,0.14393506944179535,3
1675.0910995006561,0.1966869831085205,3
1675.1426453590393,0.060848403722047806,3
1675.1867272853851,0.06972267478704453,3
1675.2419724464417,0.277439683675766,3
1675.3157975673676,0.2714676856994629,3
1675.367478609085,0.1442468762397766,3
1675.4168527126312,0.23796865344047546,3
1675.4776737689972,0.11291099339723587,3
1675.516753911972,0.05974503606557846,3
1675.5643050670624,0.11490149050951004,3
1675.605075120926,0.06240880489349365,3
1675.6594851016998,0.10837282985448837,3
1675.7087953090668,0.18412724137306213,3
1675.7737193107605,0.19160452485084534,3
1675.8352372646332,0.12764683365821838,3
1675.8886063098907,0.2518347203731537,3
1675.9427304267883,0.39641818404197693,3
1675.9936306476593,0.14570368826389313,3
1676.0517914295197,0.15188956260681152,3
1676.0952503681183,0.1631004512310028,3
1676.1473071575165,0.13327808678150177,3
1676.2053861618042,0.17990490794181824,3
1676.2311899662018,0.2080451399087906,3
1676.272647857666,0.06943660974502563,3
1676.3160517215729,0.08075375109910965,3
1676.368287563324,0.09726796299219131,3
1676.4181325435638,0.087178073823452,3
1676.462233543396,0.21419760584831238,3
1676.5244085788727,0.12475737929344177,3
1676.561672449112,0.08816017955541611,3
1676.6010963916779,0.19953320920467377,3
1676.6464440822601,0.4125436842441559,3
1676.7085709571838,0.4738422930240631,3
1676.7603979110718,0.1347241997718811,3
1676.806766986847,0.12610825896263123,3
1676.8506491184235,0.24763116240501404,3
1676.9063510894775,0.21907803416252136,3
1676.9478921890259,0.12410508841276169,3
1676.9964129924774,0.11610201746225357,3
1677.033961057663,0.05519714951515198,3
1677.0846359729767,0.1799071580171585,3
1677.1456310749054,0.15724073350429535,3
1677.1885142326355,0.3132156729698181,3
1677.2327871322632,0.08261504024267197,3
1677.269728899002,0.1231435164809227,3
1677.3033990859985,0.17604199051856995,3
1677.332983970642,0.2852558493614197,3
1677.3994388580322,0.1935425102710724,3
1677.4421849250793,0.20087717473506927,3
1677.5067629814148,0.19571904838085175,3
1677.5650041103363,0.07369188219308853,3
1677.5994272232056,0.19857816398143768,3
1677.6492643356323,0.18498595058918,3
1677.7152552604675,0.2043556421995163,3
1677.7498393058777,0.15285168588161469,3
1677.788771390915,0.1651758998632431,3
1677.8322672843933,0.15747879445552826,3
1677.8812954425812,0.11715128272771835,3
1677.9479305744171,0.1434611976146698,3
1677.994838476181,0.1498987376689911,3
1678.0590953826904,0.2227475345134735,3
1678.0975153446198,0.14509084820747375,3
1678.1659133434296,0.14599420130252838,3
1678.194081544876,0.290219783782959,3
1678.243819475174,0.12445452064275742,3
1678.3104405403137,0.22014139592647552,3
1678.3493785858154,0.061702799052000046,3
1678.3939378261566,0.2843640148639679,3
1678.4386007785797,0.12583602964878082,3
1678.466020822525,0.14598673582077026,3
