47.75556421279907,0.2596993148326874,0
47.76628351211548,0.30347320437431335,0
47.77733016014099,0.11632576584815979,0
47.788065671920776,0.1044171005487442,0
47.79883670806885,0.19824090600013733,0
47.809536933898926,0.1355741024017334,0
47.8201584815979,0.13797464966773987,0
47.83090138435364,0.46443477272987366,0
47.84232997894287,0.2527255713939667,0
47.85368061065674,0.30181407928466797,0
47.865200996398926,0.20731402933597565,0
47.87598276138306,0.14177295565605164,0
47.886802673339844,0.1709282398223877,0
47.898672342300415,0.3051687180995941,0
47.909284830093384,0.2815339267253876,0
47.91999554634094,0.16271387040615082,0
47.9322669506073,0.14435534179210663,0
47.94623136520386,0.3015003502368927,0
47.95812106132507,0.26677802205085754,0
47.973111391067505,0.11943928897380829,0
47.98454785346985,0.10260900110006332,0
48.00057649612427,0.4636511206626892,0
48.012256145477295,0.4691373407840729,0
48.022969245910645,0.12348829954862595,0
48.033880949020386,0.10207278281450272,0
48.044410943984985,0.16016875207424164,0
48.05533957481384,0.18239741027355194,0
48.06605839729309,0.32997652888298035,0
48.076836347579956,0.15563425421714783,0
48.08760166168213,0.19599151611328125,0
48.09829640388489,0.13372309505939484,0
48.108991622924805,0.21207866072654724,0
48.11975407600403,0.13752023875713348,0
48.132619857788086,0.08754544705152512,0
48.144575119018555,0.2044145166873932,0
48.15966773033142,0.17579565942287445,0
48.171247720718384,0.1993548572063446,0
48.186492919921875,0.17089512944221497,0
48.19813513755798,0.3413620591163635,0
48.21336340904236,0.32268428802490234,0
48.22496318817139,0.3553462326526642,0
48.24142050743103,0.2248373031616211,0
48.252800703048706,0.36205539107322693,0
48.269206047058105,0.2151525914669037,0
48.28095531463623,0.17819450795650482,0
48.2969696521759,0.3563862442970276,0
48.308321714401245,0.5564929246902466,0
48.324238538742065,0.16534915566444397,0
48.336633920669556,0.18418137729167938,0
48.35389232635498,0.09861248731613159,0
48.365273237228394,0.16840115189552307,0
48.38282537460327,0.35536670684814453,0
48.394049406051636,0.3308522701263428,0
48.41040086746216,0.1865796446800232,0
48.421674966812134,0.11068207770586014,0
48.437737703323364,0.11513317376375198,0
48.44914221763611,0.23723414540290833,0
48.46534442901611,0.32793140411376953,0
48.47678995132446,0.1855141967535019,0
48.49295711517334,0.14932852983474731,0
48.50429916381836,0.2203119546175003,0
48.520581007003784,0.2272161841392517,0
48.531975746154785,0.2595023214817047,0
48.547823667526245,0.36361536383628845,0
48.55874967575073,0.27778393030166626,0
48.57048058509827,0.3012009561061859,0
48.58261203765869,0.16345196962356567,0
48.59446454048157,0.16877655684947968,0
48.605433225631714,0.0904262512922287,0
48.61674380302429,0.2783876359462738,0
48.628002882003784,0.21179361641407013,0
48.64428973197937,0.132917582988739,0
48.65589785575867,0.11945594847202301,0
48.672199010849,0.15770629048347473,0
48.68438506126404,0.2162206470966339,0
48.70063638687134,0.25314250588417053,0
48.714425563812256,0.15697331726551056,0
48.73017454147339,0.2366078644990921,0
48.741581439971924,0.19231510162353516,0
48.75783348083496,0.4872185289859772,0
48.76929521560669,0.33306390047073364,0
48.78564238548279,0.13081902265548706,0
48.79737973213196,0.1273203045129776,0
48.813899755477905,0.3483506143093109,0
48.82529807090759,0.2555234432220459,0
48.84126877784729,0.17381978034973145,0
48.853169679641724,0.2865772545337677,0
48.87091588973999,0.1519981175661087,0
48.88235831260681,0.12265942245721817,0
48.89876437187195,0.09162641316652298,0
48.91023874282837,0.18397244811058044,0
48.92642951011658,0.12841349840164185,0
48.938326597213745,0.34391888976097107,0
48.954142808914185,0.3097359240055084,0
48.96555685997009,0.25044554471969604,0
48.9814612865448,0.1120283305644989,0
48.99293375015259,0.14011558890342712,0
49.00930666923523,0.12621064484119415,0
49.02070140838623,0.17073604464530945,0
49.03699612617493,0.2058887779712677,0
49.04858636856079,0.11137264966964722,0
49.06450271606445,0.19499854743480682,0
49.07594275474548,0.3498528301715851,0
49.09232807159424,0.26615217328071594,0
49.10383629798889,0.16138818860054016,0
49.12030243873596,0.21972084045410156,0
49.132054805755615,0.2078731209039688,0
49.148353099823,0.2601504623889923,0
49.15995979309082,0.2135418951511383,0
49.176286458969116,0.10953281074762344,0
49.18780565261841,0.17544901371002197,0
49.203845500946045,0.17979905009269714,0
49.21477389335632,0.17443029582500458,0
49.22642469406128,0.0900486409664154,0
49.238523721694946,0.16297924518585205,0
49.2504677772522,0.19466188549995422,0
49.261265993118286,0.2180475890636444,0
49.272966146469116,0.4591083526611328,0
49.284483671188354,0.3500821888446808,0
49.300718545913696,0.10923916101455688,0
49.31216073036194,0.23652811348438263,0
49.328407526016235,0.21124964952468872,0
49.340190172195435,0.16480445861816406,0
49.356738567352295,0.2303452044725418,0
49.368622064590454,0.15564082562923431,0
49.38513493537903,0.22392235696315765,0
49.39665675163269,0.28126248717308044,0
49.412888526916504,0.3339523375034332,0
49.424445390701294,0.16896019876003265,0
49.440656423568726,0.054688580334186554,0
49.45210814476013,0.1667942851781845,0
49.47701930999756,0.11921282857656479,0
49.48792505264282,0.29371437430381775,0
49.498939514160156,0.20738448202610016,0
49.51098108291626,0.21360886096954346,0
49.52500510215759,0.3853078782558441,0
49.53842234611511,0.28370144963264465,0
49.552603244781494,0.1795004904270172,0
49.568055868148804,0.3467543125152588,0
49.581947326660156,0.29294201731681824,0
49.59540390968323,0.2263471782207489,0
49.609336614608765,0.10244963318109512,0
49.62272334098816,0.08847641199827194,0
49.63749098777771,0.19959397614002228,0
49.65446662902832,0.1282012164592743,0
49.66832971572876,0.1306624710559845,0
49.681483030319214,0.12272994965314865,0
49.6943519115448,0.11957570910453796,0
49.70692467689514,0.1418798863887787,0
49.72108244895935,0.14759796857833862,0
49.7329158782959,0.1638440638780594,0
49.74564170837402,0.16559617221355438,0
49.757383584976196,0.1959439218044281,0
49.77227449417114,0.07056305557489395,0
49.78430700302124,0.07104836404323578,0
49.800053358078,0.11592280119657516,0
49.81190896034241,0.15138782560825348,0
49.82759642601013,0.13477954268455505,0
49.839348793029785,0.1820233017206192,0
49.85436677932739,0.27332088351249695,0
49.86622929573059,0.10180054605007172,0
49.88286089897156,0.2965959906578064,0
49.89470458030701,0.1705021858215332,0
49.91812014579773,0.18525072932243347,0
49.93041801452637,0.3347271680831909,0
49.942972898483276,0.08949671685695648,0
49.95563983917236,0.155035138130188,0
49.968159914016724,0.15633514523506165,0
49.980557441711426,0.1205706000328064,0
49.99298691749573,0.4406202435493469,0
50.005412101745605,0.4361962080001831,0
50.01737570762634,0.09543457627296448,0
50.02893137931824,0.36461514234542847,0
50.04104256629944,0.280780553817749,0
50.05434846878052,0.16520698368549347,0
50.06754207611084,0.20399683713912964,0
50.081249475479126,0.2329733520746231,0
50.09508275985718,0.17317847907543182,0
50.10876941680908,0.21489086747169495,0
50.12446641921997,0.302021861076355,0
50.13884997367859,0.3086165189743042,0
50.1511971950531,0.3713238537311554,0
50.1651713848114,0.19280309975147247,0
50.17990779876709,0.30893126130104065,0
50.19397306442261,0.3038146197795868,0
50.209025382995605,0.3300425410270691,0
50.22367286682129,0.48266342282295227,0
50.24367046356201,0.26546841859817505,0
50.257426261901855,0.25391262769699097,0
50.269859790802,0.13805902004241943,0
50.28250551223755,0.19403819739818573,0
50.29658508300781,0.13948160409927368,0
50.3089964389801,0.1695498824119568,0
50.32237958908081,0.39958474040031433,0
50.334810972213745,0.23649276793003082,0
50.34578490257263,0.13267409801483154,0
50.35766553878784,0.1159164309501648,0
50.37052512168884,0.11156831681728363,0
50.38268065452576,0.10662025958299637,0
50.39533066749573,0.2053026705980301,0
50.40751671791077,0.13512052595615387,0
50.421273946762085,0.22301164269447327,0
50.43445658683777,0.1395251452922821,0
50.44889044761658,0.11146755516529083,0
50.460909843444824,0.2964804768562317,0
50.4764461517334,0.24195705354213715,0
50.4883246421814,0.11664716899394989,0
50.50391340255737,0.17619630694389343,0
50.51563382148743,0.1605614870786667,0
50.527854442596436,0.2355479598045349,0
50.539220571517944,0.12452176213264465,0
50.564064025878906,0.24135075509548187,0
50.575321435928345,0.2493814378976822,0
50.58625292778015,0.4003063142299652,0
50.598349809646606,0.22056856751441956,0
50.61055088043213,0.1647523045539856,0
50.62275981903076,0.14922744035720825,0
50.635563135147095,0.14855153858661652,0
50.64828562736511,0.3312460482120514,0
50.66255235671997,0.21893607079982758,0
50.67465114593506,0.20919519662857056,0
50.69013953208923,0.24571619927883148,0
50.70170044898987,0.23211811482906342,0
50.7296576499939,0.23186670243740082,0
50.741785287857056,0.23968741297721863,0
50.783387184143066,0.3085513412952423,0
50.80103611946106,0.3830477297306061,0
50.845394134521484,0.24053454399108887,0
50.881364583969116,0.33909478783607483,0
50.92056703567505,0.33869361877441406,0
50.94428110122681,0.335523784160614,0
50.96956992149353,0.16791778802871704,0
50.98899960517883,0.3599337637424469,0
51.01707434654236,0.13323278725147247,0
51.04023218154907,0.10140180587768555,0
51.07509160041809,0.20553787052631378,0
51.09684109687805,0.3518314063549042,0
51.11714744567871,0.15371286869049072,0
51.13700556755066,0.17910969257354736,0
51.16470718383789,0.21322079002857208,0
51.1979284286499,0.1315934807062149,0
51.22601938247681,0.12389063835144043,0
51.24807047843933,0.1236109808087349,0
51.27126097679138,0.08176615834236145,0
51.293214082717896,0.07798073440790176,0
51.31470537185669,0.18283197283744812,0
51.334802865982056,0.0879870280623436,0
51.35230755805969,0.17216238379478455,0
51.369072914123535,0.20101241767406464,0
51.39157581329346,0.14137187600135803,0
51.408435583114624,0.17874419689178467,0
51.446261167526245,0.16856749355793,0
51.45978307723999,0.14159806072711945,0
51.473071813583374,0.3176783621311188,0
51.48651671409607,0.3426675796508789,0
51.50370478630066,0.14599283039569855,0
51.517404079437256,0.15734727680683136,0
51.54060196876526,0.19306771457195282,0
51.56099486351013,0.09488420933485031,0
51.58489418029785,0.1838408261537552,0
51.60115718841553,0.1113303005695343,0
51.62319588661194,0.492900550365448,0
51.64113783836365,0.3988153040409088,0
51.66954731941223,0.1620824784040451,0
51.68747639656067,0.21110475063323975,0
51.71825122833252,0.2562525272369385,0
51.73368573188782,0.2934183180332184,0
51.74424695968628,0.2187664955854416,0
51.754916191101074,0.19566529989242554,0
51.765769481658936,0.16329669952392578,0
51.77665162086487,0.09826840460300446,0
51.78751611709595,0.08138985931873322,0
51.79831409454346,0.09243446588516235,0
51.80889558792114,0.15587441623210907,0
51.81947588920593,0.15702760219573975,0
51.83032250404358,0.199759840965271,0
51.84250211715698,0.20941062271595,0
51.85573768615723,0.1961718052625656,0
51.86867427825928,0.09058018773794174,0
51.88295340538025,0.18656904995441437,0
51.89520478248596,0.13983246684074402,0
51.91869592666626,0.17337588965892792,0
51.93052554130554,0.12606202065944672,0
51.94585680961609,0.027770251035690308,0
51.959614276885986,0.11164648830890656,0
51.97820210456848,0.19688160717487335,0
51.99197030067444,0.12565605342388153,0
52.010422468185425,0.050415318459272385,0
52.0239520072937,0.0853990837931633,0
52.042473793029785,0.18415804207324982,0
52.05645799636841,0.204050213098526,0
52.074383020401,0.12807756662368774,0
52.0871467590332,0.21481403708457947,0
52.10436773300171,0.1768326461315155,0
52.11712574958801,0.07527399808168411,0
52.13440990447998,0.21357131004333496,0
52.14703106880188,0.32560789585113525,0
52.16482186317444,0.16997919976711273,0
52.17717456817627,0.0690002292394638,0
52.19431924819946,0.304632306098938,0
52.207151651382446,0.18803690373897552,0
52.224525690078735,0.34286218881607056,0
52.23686456680298,0.2402232587337494,0
52.25704002380371,0.42274391651153564,0
52.27079892158508,0.3613029420375824,0
52.289321184158325,0.2900511920452118,0
52.303256034851074,0.4577421247959137,0
52.32103657722473,0.1907120794057846,0
52.33316159248352,0.07788417488336563,0
52.346067667007446,0.11171852797269821,0
52.35914492607117,0.185206800699234,0
52.37215280532837,0.12271140515804291,0
52.38530421257019,0.11263357847929001,0
52.3985059261322,0.12474972009658813,0
52.41149616241455,0.18164518475532532,0
52.424335956573486,0.21072709560394287,0
52.43515491485596,0.2587985694408417,0
52.44580817222595,0.2846579849720001,0
52.4565224647522,0.189275860786438,0
52.46750521659851,0.09366630017757416,0
52.478230237960815,0.0923171266913414,0
52.489182472229004,0.0488344207406044,0
52.50020384788513,0.06855922937393188,0
52.51109051704407,0.1632150560617447,0
52.52196145057678,0.1729988306760788,0
52.53256273269653,0.10581313818693161,0
52.552998781204224,0.21873556077480316,0
52.57550239562988,0.26226097345352173,0
52.58832859992981,0.19480572640895844,0
52.60126709938049,0.053727660328149796,0
52.616053342819214,0.1320500671863556,0
52.62950944900513,0.11042741686105728,0
52.64272975921631,0.10079362243413925,0
52.655933141708374,0.1392548382282257,0
52.66897678375244,0.1997467577457428,0
52.682780742645264,0.19277185201644897,0
52.69634962081909,0.2978130877017975,0
52.70846700668335,0.18327191472053528,0
52.72099852561951,0.11868440359830856,0
52.732234954833984,0.06073443964123726,0
52.74293780326843,0.26299914717674255,0
52.753657817840576,0.2523994445800781,0
52.764610290527344,0.2892560064792633,0
52.77532076835632,0.15134599804878235,0
52.78591465950012,0.12635120749473572,0
52.7967689037323,0.1599927544593811,0
52.807411670684814,0.11561893671751022,0
52.81814932823181,0.02716199867427349,0
52.84034991264343,0.07016393542289734,0
52.85169816017151,0.12957003712654114,0
52.86419987678528,0.1121334359049797,0
52.876118421554565,0.36930257081985474,0
52.88817572593689,0.4848599135875702,0
52.899534702301025,0.2908247709274292,0
52.91161847114563,0.1338164359331131,0
52.92284655570984,0.2692334055900574,0
52.934961795806885,0.14575062692165375,0
52.946309089660645,0.3835001587867737,0
52.95868754386902,0.40338438749313354,0
52.96939468383789,0.16713501513004303,0
52.980865240097046,0.1420871764421463,0
52.99176383018494,0.12931732833385468,0
53.00490617752075,0.2987257242202759,0
53.01782202720642,0.27511560916900635,0
53.029255390167236,0.19658467173576355,0
53.042688846588135,0.057641200721263885,0
53.05430006980896,0.12585490942001343,0
53.06838846206665,0.08826712518930435,0
53.080445528030396,0.15297956764698029,0
53.09680461883545,0.09965333342552185,0
53.10960340499878,0.115552619099617,0
53.12659811973572,0.05927780270576477,0
53.13889122009277,0.10233698040246964,0
53.15635800361633,0.16049708425998688,0
53.168976068496704,0.20510505139827728,0
53.18599987030029,0.6879619359970093,0
53.198572874069214,0.39352598786354065,0
53.21591019630432,0.3520081043243408,0
53.22866630554199,0.3530910611152649,0
53.24583888053894,0.11478862166404724,0
53.25835609436035,0.18119296431541443,0
53.27547526359558,0.29229235649108887,0
53.28813147544861,0.29041898250579834,0
53.30524158477783,0.2528087794780731,0
53.31808924674988,0.19557824730873108,0
53.33547878265381,0.12639421224594116,0
53.34824299812317,0.3371412754058838,0
53.36530065536499,0.08604495972394943,0
53.37806510925293,0.14909926056861877,0
53.395458936691284,0.1143493801355362,0
53.407944202423096,0.3376084566116333,0
