45.46603751182556,0.10156921297311783,0
45.47996258735657,0.09038553386926651,0
45.49412488937378,0.15778027474880219,0
45.50815510749817,0.2596993148326874,0
45.52282238006592,0.30347320437431335,0
45.53576421737671,0.11632576584815979,0
45.55192041397095,0.1044171005487442,0
45.56694579124451,0.19824090600013733,0
45.58082580566406,0.1355741024017334,0
45.5970184803009,0.13797464966773987,0
45.62999629974365,0.46443477272987366,0
45.640499114990234,0.2527255713939667,0
45.653177976608276,0.30181407928466797,0
45.66683483123779,0.20731402933597565,0
45.68302798271179,0.14177295565605164,0
45.69548678398132,0.1709282398223877,0
45.70852494239807,0.3051687180995941,0
45.72551703453064,0.2815339267253876,0
45.73910689353943,0.16271387040615082,0
45.75250506401062,0.14435534179210663,0
45.769330739974976,0.3015003502368927,0
45.78614807128906,0.26677802205085754,0
45.798987865448,0.11943928897380829,0
45.81107187271118,0.10260900110006332,0
45.82403755187988,0.4636511206626892,0
45.83699607849121,0.4691373407840729,0
45.847649574279785,0.12348829954862595,0
45.86024522781372,0.10207278281450272,0
45.873411417007446,0.16016875207424164,0
45.88687324523926,0.18239741027355194,0
45.900402545928955,0.32997652888298035,0
45.91375946998596,0.15563425421714783,0
45.928497552871704,0.19599151611328125,0
45.941006660461426,0.13372309505939484,0
45.95635509490967,0.21207866072654724,0
45.97078061103821,0.13752023875713348,0
45.98692798614502,0.08754544705152512,0
46.00332427024841,0.2044145166873932,0
46.01894974708557,0.17579565942287445,0
46.03343319892883,0.1993548572063446,0
46.04768633842468,0.17089512944221497,0
46.06335496902466,0.3413620591163635,0
46.07924962043762,0.32268428802490234,0
46.09290385246277,0.3553462326526642,0
46.12477684020996,0.2248373031616211,0
46.19489240646362,0.36205539107322693,0
46.215200901031494,0.2151525914669037,0
46.23016715049744,0.17819450795650482,0
46.242347955703735,0.3563862442970276,0
46.25585675239563,0.5564929246902466,0
46.268025159835815,0.16534915566444397,0
46.282273292541504,0.18418137729167938,0
46.29313683509827,0.09861248731613159,0
46.306161880493164,0.16840115189552307,0
46.321452140808105,0.35536670684814453,0
46.334410429000854,0.3308522701263428,0
46.348541498184204,0.1865796446800232,0
46.363075733184814,0.11068207770586014,0
46.37598943710327,0.11513317376375198,0
46.38832664489746,0.23723414540290833,0
46.40565776824951,0.32793140411376953,0
46.41963171958923,0.1855141967535019,0
46.432682514190674,0.14932852983474731,0
46.44742965698242,0.2203119546175003,0
46.46497130393982,0.2272161841392517,0
46.47752094268799,0.2595023214817047,0
46.49210977554321,0.36361536383628845,0
46.50549292564392,0.27778393030166626,0
46.52019929885864,0.3012009561061859,0
46.534688234329224,0.16345196962356567,0
46.55025339126587,0.16877655684947968,0
46.562530279159546,0.0904262512922287,0
46.57789945602417,0.2783876359462738,0
46.591078758239746,0.21179361641407013,0
46.60646390914917,0.132917582988739,0
46.62042689323425,0.11945594847202301,0
46.645312786102295,0.15770629048347473,0
46.66083574295044,0.2162206470966339,0
46.67683005332947,0.25314250588417053,0
46.68925905227661,0.15697331726551056,0
46.701932191848755,0.2366078644990921,0
46.714417457580566,0.19231510162353516,0
46.731301069259644,0.4872185289859772,0
46.741931438446045,0.33306390047073364,0
46.76022243499756,0.13081902265548706,0
46.771464109420776,0.1273203045129776,0
46.787270069122314,0.3483506143093109,0
46.79880738258362,0.2555234432220459,0
46.81492877006531,0.17381978034973145,0
46.82771396636963,0.2865772545337677,0
46.84577465057373,0.1519981175661087,0
46.85702157020569,0.12265942245721817,0
46.87448239326477,0.09162641316652298,0
46.8858323097229,0.18397244811058044,0
46.90212607383728,0.12841349840164185,0
46.913817167282104,0.34391888976097107,0
46.93585991859436,0.3097359240055084,0
46.94646239280701,0.25044554471969604,0
46.959925174713135,0.1120283305644989,0
46.97385787963867,0.14011558890342712,0
47.00010442733765,0.12621064484119415,0
47.012173891067505,0.17073604464530945,0
47.027788162231445,0.2058887779712677,0
47.0408194065094,0.11137264966964722,0
47.05546808242798,0.19499854743480682,0
47.07055187225342,0.3498528301715851,0
47.08713984489441,0.26615217328071594,0
47.10127234458923,0.16138818860054016,0
47.118130922317505,0.21972084045410156,0
47.12993788719177,0.2078731209039688,0
47.14945960044861,0.2601504623889923,0
47.160675287246704,0.2135418951511383,0
47.17793893814087,0.10953281074762344,0
47.191694498062134,0.17544901371002197,0
47.211674451828,0.17979905009269714,0
47.22294616699219,0.17443029582500458,0
47.23842430114746,0.0900486409664154,0
47.2502646446228,0.16297924518585205,0
47.282286643981934,0.19466188549995422,0
47.29621982574463,0.2180475890636444,0
47.309340715408325,0.4591083526611328,0
47.3223991394043,0.3500821888446808,0
47.334901094436646,0.10923916101455688,0
47.34765386581421,0.23652811348438263,0
47.3624804019928,0.21124964952468872,0
47.3751425743103,0.16480445861816406,0
47.38997745513916,0.2303452044725418,0
47.405816078186035,0.15564082562923431,0
47.42100691795349,0.22392235696315765,0
47.43286609649658,0.28126248717308044,0
47.45197820663452,0.3339523375034332,0
47.4628849029541,0.16896019876003265,0
47.47892451286316,0.054688580334186554,0
47.49182605743408,0.1667942851781845,0
47.51080918312073,0.11921282857656479,0
47.523067235946655,0.29371437430381775,0
47.54865479469299,0.20738448202610016,0
47.55921220779419,0.21360886096954346,0
47.57145643234253,0.3853078782558441,0
47.58557462692261,0.28370144963264465,0
47.60062050819397,0.1795004904270172,0
47.61318564414978,0.3467543125152588,0
47.62914419174194,0.29294201731681824,0
47.64260697364807,0.2263471782207489,0
47.65995240211487,0.10244963318109512,0
47.67284154891968,0.08847641199827194,0
47.691951513290405,0.19959397614002228,0
47.70495319366455,0.1282012164592743,0
47.727076053619385,0.1306624710559845,0
47.73960614204407,0.12272994965314865,0
47.75706171989441,0.11957570910453796,0
47.76898527145386,0.1418798863887787,0
47.786542892456055,0.14759796857833862,0
47.79944205284119,0.1638440638780594,0
47.82965421676636,0.16559617221355438,0
47.84071946144104,0.1959439218044281,0
47.85229182243347,0.07056305557489395,0
47.865596532821655,0.07104836404323578,0
47.878568172454834,0.11592280119657516,0
47.89091157913208,0.15138782560825348,0
47.90600347518921,0.13477954268455505,0
47.91839337348938,0.1820233017206192,0
47.93349504470825,0.27332088351249695,0
47.94715857505798,0.10180054605007172,0
47.96370458602905,0.2965959906578064,0
47.97541832923889,0.1705021858215332,0
47.99270939826965,0.18525072932243347,0
48.00468397140503,0.3347271680831909,0
48.02150058746338,0.08949671685695648,0
48.04437565803528,0.155035138130188,0
48.058773040771484,0.15633514523506165,0
48.070162773132324,0.1205706000328064,0
48.08268880844116,0.4406202435493469,0
48.097195863723755,0.4361962080001831,0
48.11093807220459,0.09543457627296448,0
48.123979568481445,0.36461514234542847,0
48.13801550865173,0.280780553817749,0
48.155495166778564,0.16520698368549347,0
48.16914176940918,0.20399683713912964,0
48.19008827209473,0.2329733520746231,0
48.20402479171753,0.17317847907543182,0
48.21682858467102,0.21489086747169495,0
48.23216652870178,0.302021861076355,0
48.24428367614746,0.3086165189743042,0
48.27860903739929,0.3713238537311554,0
48.29081630706787,0.19280309975147247,0
48.303916454315186,0.30893126130104065,0
48.31826829910278,0.3038146197795868,0
48.33219861984253,0.3300425410270691,0
48.3455491065979,0.48266342282295227,0
48.36128282546997,0.26546841859817505,0
48.37644410133362,0.25391262769699097,0
48.39241337776184,0.13805902004241943,0
48.4050407409668,0.19403819739818573,0
48.42109799385071,0.13948160409927368,0
48.43281888961792,0.1695498824119568,0
48.448972940444946,0.39958474040031433,0
48.461806535720825,0.23649276793003082,0
48.4842689037323,0.13267409801483154,0
48.496745586395264,0.1159164309501648,0
48.508965492248535,0.11156831681728363,0
48.52100872993469,0.10662025958299637,0
48.53322649002075,0.2053026705980301,0
48.5473792552948,0.13512052595615387,0
48.559807538986206,0.22301164269447327,0
48.575440406799316,0.1395251452922821,0
48.591832637786865,0.11146755516529083,0
48.60474610328674,0.2964804768562317,0
48.61856174468994,0.24195705354213715,0
48.63250160217285,0.11664716899394989,0
48.64715766906738,0.17619630694389343,0
48.66070222854614,0.1605614870786667,0
48.67552614212036,0.2355479598045349,0
48.687819719314575,0.12452176213264465,0
48.703660011291504,0.24135075509548187,0
48.71689295768738,0.2493814378976822,0
48.733747482299805,0.4003063142299652,0
48.74558162689209,0.22056856751441956,0
48.762779235839844,0.1647523045539856,0
48.77467465400696,0.14922744035720825,0
48.791685819625854,0.14855153858661652,0
48.806970834732056,0.3312460482120514,0
48.82594847679138,0.21893607079982758,0
48.83792281150818,0.20919519662857056,0
48.86365485191345,0.24571619927883148,0
48.8776113986969,0.23211811482906342,0
48.89099454879761,0.23186670243740082,0
48.904767990112305,0.23968741297721863,0
48.920700550079346,0.3085513412952423,0
48.935510873794556,0.3830477297306061,0
48.95312237739563,0.24053454399108887,0
48.96526098251343,0.33909478783607483,0
48.98168158531189,0.33869361877441406,0
48.9938108921051,0.335523784160614,0
49.01252484321594,0.16791778802871704,0
49.02560520172119,0.3599337637424469,0
49.04164218902588,0.13323278725147247,0
49.05548620223999,0.10140180587768555,0
49.07806158065796,0.20553787052631378,0
49.09245944023132,0.3518314063549042,0
49.109325885772705,0.15371286869049072,0
49.123411893844604,0.17910969257354736,0
49.1519341468811,0.21322079002857208,0
49.16567039489746,0.1315934807062149,0
49.18039560317993,0.12389063835144043,0
49.19530701637268,0.1236109808087349,0
49.20971322059631,0.08176615834236145,0
49.224995613098145,0.07798073440790176,0
49.24052381515503,0.18283197283744812,0
49.25261616706848,0.0879870280623436,0
49.26815986633301,0.17216238379478455,0
49.280975103378296,0.20101241767406464,0
49.29715275764465,0.14137187600135803,0
49.31010913848877,0.17874419689178467,0
49.337408781051636,0.16856749355793,0
49.351279973983765,0.14159806072711945,0
49.36736249923706,0.3176783621311188,0
49.38072609901428,0.3426675796508789,0
49.39504790306091,0.14599283039569855,0
49.408344745635986,0.15734727680683136,0
49.42155122756958,0.19306771457195282,0
49.43349885940552,0.09488420933485031,0
49.452271938323975,0.1838408261537552,0
49.46561574935913,0.1113303005695343,0
49.47885751724243,0.492900550365448,0
49.491130113601685,0.3988153040409088,0
49.5057110786438,0.1620824784040451,0
49.51936602592468,0.21110475063323975,0
49.536093950271606,0.2562525272369385,0
49.54766249656677,0.2934183180332184,0
49.56381106376648,0.2187664955854416,0
49.57726335525513,0.19566529989242554,0
49.59258008003235,0.16329669952392578,0
49.60531234741211,0.09826840460300446,0
49.62216901779175,0.08138985931873322,0
49.63433337211609,0.09243446588516235,0
49.65150499343872,0.15587441623210907,0
49.66951847076416,0.15702760219573975,0
49.68524980545044,0.199759840965271,0
49.69959616661072,0.20941062271595,0
49.718018770217896,0.1961718052625656,0
49.73017740249634,0.09058018773794174,0
49.760477781295776,0.18656904995441437,0
49.771153926849365,0.13983246684074402,0
49.790294885635376,0.17337588965892792,0
49.80212688446045,0.12606202065944672,0
49.81923198699951,0.027770251035690308,0
49.83068513870239,0.11164648830890656,0
49.84677076339722,0.19688160717487335,0
49.859222173690796,0.12565605342388153,0
49.87782669067383,0.050415318459272385,0
49.89067769050598,0.0853990837931633,0
49.91271448135376,0.18415804207324982,0
49.92431378364563,0.204050213098526,0
49.941404581069946,0.12807756662368774,0
49.9548659324646,0.21481403708457947,0
49.984490156173706,0.1768326461315155,0
49.996326208114624,0.07527399808168411,0
50.007978200912476,0.21357131004333496,0
50.02033805847168,0.32560789585113525,0
50.03314709663391,0.16997919976711273,0
50.04613947868347,0.0690002292394638,0
50.0609073638916,0.304632306098938,0
50.07573914527893,0.18803690373897552,0
50.08839511871338,0.34286218881607056,0
50.10298252105713,0.2402232587337494,0
50.123300552368164,0.42274391651153564,0
50.134746074676514,0.3613029420375824,0
50.150625467300415,0.2900511920452118,0
50.16236686706543,0.4577421247959137,0
50.17958116531372,0.1907120794057846,0
50.19569945335388,0.07788417488336563,0
50.208802700042725,0.11171852797269821,0
50.22076463699341,0.185206800699234,0
50.23296594619751,0.12271140515804291,0
50.244738817214966,0.11263357847929001,0
50.25850224494934,0.12474972009658813,0
50.27257013320923,0.18164518475532532,0
50.28535008430481,0.21072709560394287,0
50.3000214099884,0.2587985694408417,0
50.31241798400879,0.2846579849720001,0
50.32469415664673,0.189275860786438,0
50.33929967880249,0.09366630017757416,0
50.353052616119385,0.0923171266913414,0
50.366474866867065,0.0488344207406044,0
50.38112998008728,0.06855922937393188,0
50.39682340621948,0.1632150560617447,0
50.408796548843384,0.1729988306760788,0
50.4246871471405,0.10581313818693161,0
50.43845748901367,0.21873556077480316,0
50.45486783981323,0.26226097345352173,0
50.469160318374634,0.19480572640895844,0
50.48378610610962,0.053727660328149796,0
50.496307134628296,0.1320500671863556,0
50.514411211013794,0.11042741686105728,0
50.52941298484802,0.10079362243413925,0
50.54921746253967,0.1392548382282257,0
50.56152319908142,0.1997467577457428,0
50.57588529586792,0.19277185201644897,0
50.58754920959473,0.2978130877017975,0
50.60581398010254,0.18327191472053528,0
50.61727237701416,0.11868440359830856,0
50.635568380355835,0.06073443964123726,0
50.64676880836487,0.26299914717674255,0
50.66387367248535,0.2523994445800781,0
50.67663645744324,0.2892560064792633,0
50.694847106933594,0.15134599804878235,0
50.7062509059906,0.12635120749473572,0
50.72409152984619,0.1599927544593811,0
50.74141025543213,0.11561893671751022,0
50.75395846366882,0.02716199867427349,0
50.77030372619629,0.07016393542289734,0
50.78275513648987,0.12957003712654114,0
50.79508996009827,0.1121334359049797,0
50.80945348739624,0.36930257081985474,0
50.822495222091675,0.4848599135875702,0
50.83507585525513,0.2908247709274292,0
50.84932589530945,0.1338164359331131,0
50.859681606292725,0.2692334055900574,0
50.87189340591431,0.14575062692165375,0
50.885984897613525,0.3835001587867737,0
50.898699045181274,0.40338438749313354,0
50.91102933883667,0.16713501513004303,0
50.92379283905029,0.1420871764421463,0
50.93799376487732,0.12931732833385468,0
50.95358228683472,0.2987257242202759,0
50.96904468536377,0.27511560916900635,0
50.982186794281006,0.19658467173576355,0
50.99809908866882,0.057641200721263885,0
51.0108106136322,0.12585490942001343,0
51.02918815612793,0.08826712518930435,0
51.04111337661743,0.15297956764698029,0
51.059391021728516,0.09965333342552185,0
51.070778369903564,0.115552619099617,0
51.08860182762146,0.05927780270576477,0
51.09991717338562,0.10233698040246964,0
51.12025833129883,0.16049708425998688,0
51.13313031196594,0.20510505139827728,0
51.14696192741394,0.6879619359970093,0
51.16222858428955,0.39352598786354065,0
51.17672252655029,0.3520081043243408,0
51.18769645690918,0.3530910611152649,0
51.19970202445984,0.11478862166404724,0
51.212156772613525,0.18119296431541443,0
51.22521424293518,0.29229235649108887,0
51.23837327957153,0.29041898250579834,0
51.25075078010559,0.2528087794780731,0
51.2633855342865,0.19557824730873108,0
51.27745580673218,0.12639421224594116,0
51.29094624519348,0.3371412754058838,0
51.30644917488098,0.08604495972394943,0
51.31800961494446,0.14909926056861877,0
