43.001240968704224,0.16543501615524292,0
43.01580214500427,0.3595057725906372,0
43.028769969940186,0.33306199312210083,0
43.043004512786865,0.27804502844810486,0
43.057326316833496,0.140363872051239,0
43.072864294052124,0.15764187276363373,0
43.0863151550293,0.16643168032169342,0
43.10056447982788,0.21802160143852234,0
43.11480712890625,0.16956265270709991,0
43.131025314331055,0.16694508492946625,0
43.1440863609314,0.2084527462720871,0
43.15857982635498,0.20741890370845795,0
43.17279076576233,0.3850318193435669,0
43.18898415565491,0.16996464133262634,0
43.201603412628174,0.11625413596630096,0
43.21600270271301,0.16037242114543915,0
43.230438470840454,0.17580455541610718,0
43.24479007720947,0.1512921005487442,0
43.25925588607788,0.22507743537425995,0
43.27361607551575,0.06554171442985535,0
43.28789782524109,0.09911858290433884,0
43.30496120452881,0.13857758045196533,0
43.31765913963318,0.07576312869787216,0
43.333194971084595,0.2131412923336029,0
43.345709800720215,0.4862709045410156,0
43.35982966423035,0.28613972663879395,0
43.37415170669556,0.18420661985874176,0
43.39023947715759,0.29670706391334534,0
43.40363812446594,0.11112309247255325,0
43.41724967956543,0.14329345524311066,0
43.43049907684326,0.1287161409854889,0
43.44592332839966,0.13179713487625122,0
43.459527254104614,0.2919853627681732,0
43.47367739677429,0.32637959718704224,0
43.48722457885742,0.15764504671096802,0
43.500951528549194,0.1719924807548523,0
43.513617753982544,0.0892656147480011,0
43.52756690979004,0.07979372888803482,0
43.54064917564392,0.1700495183467865,0
43.55235195159912,0.34055832028388977,0
43.563523054122925,0.19774673879146576,0
43.577306032180786,0.26315534114837646,0
43.59017276763916,0.15469661355018616,0
43.603702545166016,0.3967919945716858,0
43.619717597961426,0.13921529054641724,0
43.6334810256958,0.26509493589401245,0
43.64926600456238,0.2257072776556015,0
43.66267728805542,0.2818606197834015,0
43.67831206321716,0.16457971930503845,0
43.69153189659119,0.17125877737998962,0
43.70734119415283,0.38669103384017944,0
43.72090530395508,0.3419814705848694,0
43.73684048652649,0.10182394087314606,0
43.749473333358765,0.2104380577802658,0
43.765535831451416,0.10060165822505951,0
43.77857208251953,0.09455914050340652,0
43.807337522506714,0.21631257236003876,0
43.82204270362854,0.34028807282447815,0
43.83681273460388,0.13056707382202148,0
43.851574659347534,0.12177577614784241,0
43.8710515499115,0.2166929394006729,0
43.883575677871704,0.1760256439447403,0
43.90264320373535,0.14143255352973938,0
43.91380596160889,0.1729922592639923,0
43.9325487613678,0.32675886154174805,0
43.94388794898987,0.2781543731689453,0
43.96310329437256,0.2775366008281708,0
43.97440505027771,0.1776764690876007,0
43.990843296051025,0.19245068728923798,0
44.00207853317261,0.21186824142932892,0
44.028127908706665,0.10584359616041183,0
44.04162287712097,0.1813327819108963,0
44.054160356521606,0.6579186320304871,0
44.06780552864075,0.2409473955631256,0
44.08355355262756,0.21413929760456085,0
44.09721851348877,0.21148370206356049,0
44.112584590911865,0.16304819285869598,0
44.127219438552856,0.15025672316551208,0
44.14313006401062,0.10655862092971802,0
44.15690469741821,0.13320839405059814,0
44.17341375350952,0.09602279216051102,0
44.18570518493652,0.13016121089458466,0
44.201385259628296,0.25201675295829773,0
44.21458721160889,0.2594336271286011,0
44.231618881225586,0.16719375550746918,0
44.243282318115234,0.1345186084508896,0
44.262906074523926,0.1311037540435791,0
44.27570199966431,0.16787637770175934,0
44.29294800758362,0.05404692143201828,0
44.30746126174927,0.14650076627731323,0
44.32286214828491,0.06938198208808899,0
44.33656597137451,0.19049988687038422,0
44.353108644485474,0.2144228219985962,0
44.36929368972778,0.0864907056093216,0
44.38513922691345,0.13674649596214294,0
44.400999307632446,0.27791929244995117,0
44.42145371437073,0.20973549783229828,0
44.43530797958374,0.1631011664867401,0
44.454261779785156,0.060495708137750626,0
44.469308376312256,0.1249583512544632,0
44.48538303375244,0.3754661977291107,0
44.49845266342163,0.3802357017993927,0
44.52151131629944,0.230243980884552,0
44.54070210456848,0.18589721620082855,0
44.551459074020386,0.2913634777069092,0
44.56357479095459,0.2782285213470459,0
44.579368352890015,0.12977366149425507,0
44.592703104019165,0.16885940730571747,0
44.60867094993591,0.10178858041763306,0
44.62143087387085,0.07744105160236359,0
44.63735365867615,0.17481659352779388,0
44.65003943443298,0.15514370799064636,0
44.6659471988678,0.14648766815662384,0
44.684298276901245,0.10429473221302032,0
44.69764232635498,0.0785323902964592,0
44.7098925113678,0.05675376579165459,0
44.726277351379395,0.07533921301364899,0
44.74182367324829,0.05790477991104126,0
44.761435747146606,0.2084936648607254,0
44.77747201919556,0.2653011679649353,0
44.79362416267395,0.22766321897506714,0
44.80919098854065,0.3349837064743042,0
44.82547307014465,0.19984690845012665,0
44.839271783828735,0.18005970120429993,0
44.86895728111267,0.09951192140579224,0
44.88217258453369,0.17966628074645996,0
44.89724588394165,0.2146511673927307,0
44.91962957382202,0.15270525217056274,0
44.93899893760681,0.3202836811542511,0
44.955527544021606,0.1663777083158493,0
44.971980810165405,0.23383145034313202,0
44.98730182647705,0.2610207498073578,0
45.008031129837036,0.24936453998088837,0
45.01883578300476,0.2746330499649048,0
45.03706955909729,0.2252158224582672,0
45.04894828796387,0.12962055206298828,0
45.066587686538696,0.27613145112991333,0
45.08154034614563,0.1895311176776886,0
45.095627307891846,0.26091843843460083,0
45.11127972602844,0.29462987184524536,0
45.12650775909424,0.07506824284791946,0
45.14106583595276,0.19611717760562897,0
45.15627312660217,0.3447434604167938,0
45.1698522567749,0.3421621024608612,0
45.18528890609741,0.3193524479866028,0
45.202373027801514,0.26807451248168945,0
45.21681237220764,0.11782282590866089,0
45.230549812316895,0.16267924010753632,0
45.24393582344055,0.21059469878673553,0
45.25791382789612,0.19161783158779144,0
45.27468156814575,0.07769177109003067,0
45.288414478302,0.1872808337211609,0
45.304176568984985,0.03705931082367897,0
45.3185772895813,0.1407817155122757,0
45.334351778030396,0.1637876033782959,0
45.348726987838745,0.18606342375278473,0
45.36863923072815,0.2319083958864212,0
45.383227825164795,0.20776422321796417,0
45.40275740623474,0.1998007744550705,0
45.419429302215576,0.325309157371521,0
45.435166358947754,0.23637978732585907,0
45.45092058181763,0.17889714241027832,0
45.477943897247314,0.1454952210187912,0
45.491714000701904,0.05065075308084488,0
45.50626826286316,0.1342892348766327,0
45.52038025856018,0.1109573096036911,0
45.536696910858154,0.2048928439617157,0
45.551180362701416,0.25471264123916626,0
45.566877126693726,0.08815927803516388,0
45.581676721572876,0.09063877165317535,0
45.59730815887451,0.07516594231128693,0
45.61015820503235,0.21675167977809906,0
45.625895500183105,0.1671423614025116,0
45.6386923789978,0.2510923743247986,0
45.65442967414856,0.29998841881752014,0
45.66737699508667,0.296848326921463,0
45.683083057403564,0.1446080058813095,0
45.69537019729614,0.18213503062725067,0
45.71100068092346,0.13061650097370148,0
45.72396516799927,0.18830616772174835,0
45.74722504615784,0.04265834018588066,0
45.76085114479065,0.17745710909366608,0
45.77833437919617,0.1228565126657486,0
45.79373836517334,0.1615840345621109,0
45.80975580215454,0.2842339277267456,0
45.82522678375244,0.3403107523918152,0
45.84062480926514,0.1114165335893631,0
45.8570454120636,0.03634853661060333,0
45.86964011192322,0.16704478859901428,0
45.88624334335327,0.10249650478363037,0
45.90109729766846,0.10730400681495667,0
45.91598653793335,0.09446746855974197,0
45.92700672149658,0.11658747494220734,0
45.9423725605011,0.08217526227235794,0
45.954023599624634,0.04448328912258148,0
45.96914291381836,0.10700373351573944,0
45.98266530036926,0.2037988156080246,0
45.998619079589844,0.18483449518680573,0
46.01280498504639,0.045244961977005005,0
46.02822661399841,0.03700670599937439,0
46.0398645401001,0.11472447216510773,0
46.05708336830139,0.13266807794570923,0
46.07052993774414,0.17988136410713196,0
46.08660864830017,0.11406277120113373,0
46.10083508491516,0.23457150161266327,0
46.116410970687866,0.1851520985364914,0
46.132416009902954,0.18188345432281494,0
46.14634823799133,0.16661883890628815,0
46.16297888755798,0.1316954493522644,0
46.17474722862244,0.19766582548618317,0
46.19501209259033,0.18807125091552734,0
46.20567774772644,0.18013720214366913,0
46.22049331665039,0.19840827584266663,0
46.23299980163574,0.3063134551048279,0
46.257524251937866,0.28246670961380005,0
46.27272939682007,0.32029515504837036,0
46.28712797164917,0.16049712896347046,0
46.302340507507324,0.19497166574001312,0
46.31717109680176,0.2287260890007019,0
46.33142638206482,0.1061180979013443,0
46.34586715698242,0.1817351132631302,0
46.36120247840881,0.11068388819694519,0
46.37621259689331,0.36912357807159424,0
46.39071345329285,0.3114001750946045,0
46.40543985366821,0.1819116622209549,0
46.420127391815186,0.23982135951519012,0
46.43578028678894,0.09812621772289276,0
46.448004722595215,0.07986292243003845,0
46.46373677253723,0.04748300835490227,0
46.477132081985474,0.028080344200134277,0
46.493061542510986,0.1443628966808319,0
46.505736112594604,0.24492433667182922,0
46.52158522605896,0.10126536339521408,0
46.53318476676941,0.0948958471417427,0
46.54747653007507,0.1955915093421936,0
46.56198167800903,0.20421309769153595,0
46.57834792137146,0.10279641300439835,0
46.591350078582764,0.13643071055412292,0
46.60631346702576,0.14419694244861603,0
46.620296001434326,0.06992898136377335,0
46.64363169670105,0.27750909328460693,0
46.65505909919739,0.3610888123512268,0
46.66627764701843,0.10501109063625336,0
46.680367946624756,0.16568446159362793,0
46.70026779174805,0.19606074690818787,0
46.711612939834595,0.29114773869514465,0
46.72978615760803,0.21898362040519714,0
46.74186968803406,0.3318271040916443,0
46.75862240791321,0.1025392934679985,0
46.77466058731079,0.13429027795791626,0
46.78967881202698,0.23740698397159576,0
46.80381369590759,0.09930486977100372,0
46.81906199455261,0.2458587884902954,0
46.835275650024414,0.3382382094860077,0
46.84882974624634,0.14475561678409576,0
46.86420512199402,0.2510637640953064,0
46.87975072860718,0.1329679936170578,0
46.8949761390686,0.4132048487663269,0
46.90842819213867,0.4909224808216095,0
46.92365026473999,0.4818597435951233,0
46.937334299087524,0.2523249387741089,0
46.952579975128174,0.3571038246154785,0
46.96506452560425,0.16827644407749176,0
46.9793815612793,0.14704954624176025,0
46.99216365814209,0.2475205957889557,0
47.00648760795593,0.3092067837715149,0
47.02008676528931,0.19323308765888214,0
47.03525352478027,0.14651337265968323,0
47.050504207611084,0.1394043266773224,0
47.06410789489746,0.19594237208366394,0
47.079240798950195,0.17189602553844452,0
47.09292554855347,0.23635204136371613,0
47.10823655128479,0.49754977226257324,0
47.12302279472351,0.34711527824401855,0
47.13892889022827,0.5361329317092896,0
47.15385913848877,0.37291064858436584,0
47.167490005493164,0.2590058743953705,0
47.184869050979614,0.24661511182785034,0
47.19703388214111,0.12535564601421356,0
47.212674140930176,0.13098889589309692,0
47.224518060684204,0.16063404083251953,0
47.23891067504883,0.15701456367969513,0
47.25337362289429,0.14949458837509155,0
47.267268896102905,0.10084567964076996,0
47.28205108642578,0.3627018630504608,0
47.2962110042572,0.18811525404453278,0
47.3121235370636,0.16577236354351044,0
47.32554602622986,0.10704681277275085,0
47.34025263786316,0.16403204202651978,0
47.35529541969299,0.19925457239151,0
47.36954879760742,0.14721380174160004,0
47.40262460708618,0.20149800181388855,0
47.480109453201294,0.15020610392093658,0
47.50166893005371,0.16615813970565796,0
47.51268434524536,0.20499864220619202,0
47.52687668800354,0.14679253101348877,0
47.53985333442688,0.0927986204624176,0
47.55516600608826,0.05234786123037338,0
47.56940269470215,0.1108788251876831,0
47.58367037773132,0.18941859900951385,0
47.598830223083496,0.09903576970100403,0
47.61262583732605,0.04130962863564491,0
47.62821865081787,0.1417463719844818,0
47.641727685928345,0.09596581757068634,0
47.65754508972168,0.1809719353914261,0
47.670857429504395,0.21070972084999084,0
47.686506509780884,0.4319183826446533,0
47.70051550865173,0.3051162660121918,0
47.72066521644592,0.20435912907123566,0
47.731520652770996,0.5274547934532166,0
47.75149846076965,0.08998054265975952,0
47.762006521224976,0.06988292187452316,0
47.780632734298706,0.2869274616241455,0
47.791921854019165,0.1891084462404251,0
47.809983253479004,0.13195858895778656,0
47.825231313705444,0.07588089257478714,0
47.840749979019165,0.19579854607582092,0
47.85385465621948,0.227730855345726,0
47.86984157562256,0.1603008210659027,0
47.88313937187195,0.1541607677936554,0
47.898370027542114,0.1499788612127304,0
47.91132926940918,0.15304267406463623,0
47.92827367782593,0.22413797676563263,0
47.94238209724426,0.25395891070365906,0
47.95808792114258,0.20997191965579987,0
47.97225546836853,0.09630949795246124,0
47.98631453514099,0.17862050235271454,0
47.9988067150116,0.0601886585354805,0
48.01411437988281,0.1520778238773346,0
48.0271053314209,0.1952655166387558,0
48.04299998283386,0.08999655395746231,0
48.057151317596436,0.08104095607995987,0
48.072630643844604,0.30502861738204956,0
48.087685346603394,0.09331256151199341,0
48.10439991950989,0.2657927870750427,0
48.118502378463745,0.11856859922409058,0
48.13427424430847,0.14581722021102905,0
48.14789533615112,0.24268826842308044,0
48.16379404067993,0.30843743681907654,0
48.177398681640625,0.3889489769935608,0
48.1941921710968,0.2783501148223877,0
48.205424070358276,0.1932419091463089,0
48.21670579910278,0.18042567372322083,0
48.23209857940674,0.41932594776153564,0
48.244866609573364,0.14908789098262787,0
48.2580463886261,0.15979760885238647,0
48.272619009017944,0.16942188143730164,0
48.28446865081787,0.0682719349861145,0
48.298657178878784,0.42372676730155945,0
48.3236608505249,0.36666983366012573,0
48.334770917892456,0.13587364554405212,0
48.34784555435181,0.11396803706884384,0
48.36156630516052,0.7594316005706787,0
48.37569856643677,0.42730751633644104,0
48.38995432853699,0.19616961479187012,0
48.404375076293945,0.16422457993030548,0
48.4187068939209,0.29392343759536743,0
48.43342590332031,0.2455732822418213,0
48.4487190246582,0.2068704217672348,0
48.46303701400757,0.23990166187286377,0
48.478243589401245,0.1578391194343567,0
48.49300765991211,0.3043016791343689,0
48.50859069824219,0.29919856786727905,0
48.52300953865051,0.3697514235973358,0
48.541080713272095,0.14917190372943878,0
48.55371284484863,0.14417806267738342,0
48.56989622116089,0.23670756816864014,0
48.58173179626465,0.28527167439460754,0
48.60065960884094,0.22970062494277954,0
48.61595630645752,0.3385993540287018,0
48.62918019294739,0.08907577395439148,0
48.64483880996704,0.273208886384964,0
48.65939688682556,0.1904921978712082,0
48.675010204315186,0.20636963844299316,0
48.687536001205444,0.1835135966539383,0
48.703673362731934,0.11309920251369476,0
48.71627879142761,0.3163530230522156,0
48.732362031936646,0.21187812089920044,0
48.74455761909485,0.11017752438783646,0
48.76185464859009,0.09373392164707184,0
48.77616786956787,0.0726625919342041,0
48.792149782180786,0.05892838165163994,0
48.80692148208618,0.41698381304740906,0
48.82183861732483,0.3532257676124573,0
48.835713148117065,0.43408745527267456,0
48.85085701942444,0.3302094638347626,0
48.86566472053528,0.3435894846916199,0
48.88107919692993,0.32689905166625977,0
48.8934645652771,0.22241343557834625,0
48.909366607666016,0.17461268603801727,0
