55.928744316101074,0.16963103413581848,3
55.99006628990173,0.18212157487869263,3
56.02631950378418,0.1088719367980957,3
56.066102504730225,0.48675736784935,3
56.11241865158081,0.5866965651512146,3
56.174009561538696,0.22901931405067444,3
56.19658660888672,0.21140217781066895,3
56.236034631729126,0.23097822070121765,3
56.27011251449585,0.20485004782676697,3
56.29110240936279,0.3384917676448822,3
56.3157525062561,0.3824094533920288,3
56.36448526382446,0.10719351470470428,3
56.39605927467346,0.07126123458147049,3
56.44288921356201,0.32161372900009155,3
56.46850919723511,0.18118970096111298,3
56.515937089920044,0.29707807302474976,3
56.55755305290222,0.09755431860685349,3
56.59536004066467,0.2568524181842804,3
56.65370297431946,0.23591578006744385,3
56.688568353652954,0.1868017315864563,3
56.72744011878967,0.3599413335323334,3
56.78400492668152,0.2523328363895416,3
56.800853967666626,0.1558210253715515,3
56.82710385322571,0.2731778919696808,3
56.89551377296448,0.3620988428592682,3
56.938963651657104,0.1738755851984024,3
56.96227169036865,0.18943262100219727,3
56.9938747882843,0.45058825612068176,3
57.04411864280701,0.33739182353019714,3
57.10309839248657,0.11094480752944946,3
57.124908685684204,0.1783522516489029,3
57.1536386013031,0.23257237672805786,3
57.175965785980225,0.19905926287174225,3
57.21737289428711,0.11122986674308777,3
57.27169466018677,0.20341885089874268,3
57.29335355758667,0.07807842642068863,3
57.32460951805115,0.1939508616924286,3
57.361459493637085,0.31223759055137634,3
57.41076350212097,0.41229212284088135,3
57.45984959602356,0.22260193526744843,3
57.48174858093262,0.14760437607765198,3
57.52130150794983,0.14140889048576355,3
57.56171441078186,0.11201576143503189,3
57.587791442871094,0.19796662032604218,3
57.61582541465759,0.30217254161834717,3
57.647132396698,0.165824756026268,3
57.68951225280762,0.28556740283966064,3
57.73534417152405,0.09332818537950516,3
57.797853231430054,0.2121260166168213,3
57.84858250617981,0.09519214183092117,3
57.883087396621704,0.32969921827316284,3
57.92347860336304,0.5450336933135986,3
57.96660137176514,0.3359965980052948,3
58.01167154312134,0.3935369849205017,3
58.04217457771301,0.282260924577713,3
58.08343958854675,0.24824514985084534,3
58.11516761779785,0.16966509819030762,3
58.16440153121948,0.24373842775821686,3
58.21096467971802,0.28487512469291687,3
58.26462388038635,0.6792666912078857,3
58.306118965148926,0.2238347828388214,3
58.348477602005005,0.3479680120944977,3
58.378509759902954,0.23814657330513,3
58.4194598197937,0.08763022720813751,3
58.45399069786072,0.25526106357574463,3
58.505499601364136,0.4230041801929474,3
58.546364545822144,0.4337487816810608,3
58.58053755760193,0.16291804611682892,3
58.64829158782959,0.10188252478837967,3
58.71632242202759,0.15928715467453003,3
58.753037452697754,0.2074292153120041,3
58.80561542510986,0.42449289560317993,3
58.83968639373779,0.28721925616264343,3
58.88299751281738,0.10004019737243652,3
58.950496435165405,0.29021403193473816,3
58.9850332736969,0.19236846268177032,3
59.01985239982605,0.19917413592338562,3
59.06741428375244,0.2445959746837616,3
59.098313093185425,0.2577241361141205,3
59.15561628341675,0.17754027247428894,3
59.20464849472046,0.17616349458694458,3
59.229838609695435,0.22280707955360413,3
59.278642654418945,0.2168249785900116,3
59.3172926902771,0.3593558073043823,3
59.36112976074219,0.45578256249427795,3
59.39759278297424,0.34229737520217896,3
59.42254281044006,0.23236232995986938,3
59.458698749542236,0.2901928126811981,3
59.49394965171814,0.1041969433426857,3
59.54380178451538,0.23979583382606506,3
59.58443570137024,0.21278835833072662,3
59.63696074485779,0.28142234683036804,3
59.67690992355347,0.46708476543426514,3
59.73994994163513,0.248475581407547,3
59.79111075401306,0.35969099402427673,3
59.83302068710327,0.26124292612075806,3
59.878896713256836,0.22360296547412872,3
59.92218255996704,0.47560444474220276,3
59.96045923233032,0.4153897166252136,3
60.018061876297,0.45912817120552063,3
60.05825901031494,0.4436034858226776,3
60.09192371368408,0.22735461592674255,3
60.13034653663635,0.19523504376411438,3
60.16962170600891,0.3383861780166626,3
60.212873458862305,0.22992435097694397,3
60.253289461135864,0.29599857330322266,3
60.284069299697876,0.26319795846939087,3
60.32507133483887,0.25792059302330017,3
60.37740349769592,0.22256508469581604,3
60.40554428100586,0.2219817191362381,3
60.44995450973511,0.2246514856815338,3
60.4920334815979,0.16118092834949493,3
60.53173756599426,0.25983119010925293,3
60.5555145740509,0.18394742906093597,3
60.58371543884277,0.276809960603714,3
60.62224817276001,0.227176234126091,3
60.67219614982605,0.16413399577140808,3
60.72706413269043,0.32959994673728943,3
60.770127296447754,0.16547539830207825,3
60.81926655769348,0.3393974304199219,3
60.85543131828308,0.2594340741634369,3
60.895716190338135,0.3558728098869324,3
60.93040609359741,0.1297602504491806,3
60.9615581035614,0.19580596685409546,3
61.011826038360596,0.22506272792816162,3
61.04028582572937,0.2055848091840744,3
61.082868814468384,0.16639910638332367,3
61.13766074180603,0.07237625867128372,3
61.16946601867676,0.13538525998592377,3
61.23094606399536,0.14471040666103363,3
61.28226685523987,0.11432764679193497,3
61.31917953491211,0.18354274332523346,3
61.36428952217102,0.2919275462627411,3
61.40513038635254,0.3517638146877289,3
61.470762491226196,0.2004879266023636,3
61.527857542037964,0.25325578451156616,3
61.57778358459473,0.37062376737594604,3
61.61737775802612,0.27283406257629395,3
61.65369772911072,0.23152391612529755,3
61.691306829452515,0.2902514636516571,3
61.73371601104736,0.18932287395000458,3
61.77704906463623,0.19733542203903198,3
61.834697008132935,0.2512102425098419,3
61.88358211517334,0.7102141976356506,3
61.928953886032104,0.3434600234031677,3
61.97395586967468,0.44571688771247864,3
62.03000092506409,0.3557106554508209,3
62.07231283187866,0.1579326093196869,3
62.13822960853577,0.2581782042980194,3
62.17312479019165,0.24665646255016327,3
62.21363067626953,0.41779792308807373,3
62.24531650543213,0.24118706583976746,3
62.28871464729309,0.18641504645347595,3
62.32636880874634,0.11435142159461975,3
62.37260103225708,0.13430605828762054,3
62.436861753463745,0.1064407154917717,3
62.490803956985474,0.0981803834438324,3
62.517274141311646,0.24112656712532043,3
62.54482889175415,0.20203740894794464,3
62.61148810386658,0.3100486993789673,3
62.62875819206238,0.23556534945964813,3
62.68535399436951,0.4151168465614319,3
62.71281886100769,0.26375648379325867,3
62.73127198219299,0.17946921288967133,3
62.77852702140808,0.17375820875167847,3
62.83175706863403,0.20384715497493744,3
62.84981894493103,0.17783191800117493,3
62.8715181350708,0.18481813371181488,3
62.900856256484985,0.38208088278770447,3
62.949440240859985,0.1321168839931488,3
62.96840739250183,0.1979820877313614,3
63.014341592788696,0.15032759308815002,3
63.03844380378723,0.18233343958854675,3
63.07354187965393,0.3005824089050293,3
63.10793900489807,0.15546803176403046,3
63.16023302078247,0.26808860898017883,3
63.22388482093811,0.32853156328201294,3
63.257622718811035,0.25309139490127563,3
63.30586075782776,0.2908497452735901,3
63.34820103645325,0.539417564868927,3
63.40308475494385,0.9124307036399841,3
63.45919466018677,0.2065049558877945,3
63.51726961135864,0.1587134748697281,3
63.54993176460266,0.24918483197689056,3
63.584197998046875,0.20609921216964722,3
63.641408920288086,0.45744872093200684,3
63.70089864730835,0.4201728403568268,3
63.74705457687378,0.21795961260795593,3
63.7994384765625,0.22828532755374908,3
63.833712577819824,0.17860233783721924,3
63.897796630859375,0.15142680704593658,3
63.932254791259766,0.14562885463237762,3
63.95146894454956,0.11058030277490616,3
63.97200894355774,0.21809442341327667,3
64.00358200073242,0.4096469581127167,3
64.0354540348053,0.2006179690361023,3
64.07079005241394,0.18464182317256927,3
64.12639021873474,0.13217221200466156,3
64.15196013450623,0.2633930444717407,3
64.19962334632874,0.33232879638671875,3
64.25360012054443,0.25311893224716187,3
64.2902684211731,0.15796643495559692,3
64.34519934654236,0.19994193315505981,3
64.39505529403687,0.41117534041404724,3
64.43116021156311,0.44462713599205017,3
64.46824407577515,0.10463947802782059,3
64.48893713951111,0.21800360083580017,3
64.51468992233276,0.2868379056453705,3
64.5589907169342,0.23018380999565125,3
64.60388088226318,0.20520462095737457,3
64.63986277580261,0.273293137550354,3
64.6737449169159,0.23134420812129974,3
64.69155216217041,0.23296557366847992,3
64.73166608810425,0.21744313836097717,3
64.79477214813232,0.24390685558319092,3
64.84915518760681,0.08473888784646988,3
64.89611029624939,0.1989883929491043,3
64.93589925765991,0.2174990326166153,3
64.97941851615906,0.1476413905620575,3
65.0228362083435,0.33078405261039734,3
65.05370235443115,0.21672053635120392,3
65.09025144577026,0.36328667402267456,3
65.12010431289673,0.3216647803783417,3
65.16366958618164,0.5326856970787048,3
65.21037554740906,0.32671409845352173,3
65.25375556945801,0.2770589292049408,3
65.29638433456421,0.24816890060901642,3
65.33939146995544,0.5899248123168945,3
65.38295149803162,0.5393636226654053,3
65.40047955513,0.33846160769462585,3
65.4466962814331,0.3100122809410095,3
65.48822021484375,0.368547260761261,3
65.52626514434814,0.2130541205406189,3
65.5677170753479,0.3179408609867096,3
65.6050181388855,0.3282105028629303,3
65.65396094322205,0.562373161315918,3
65.68065690994263,0.5077618360519409,3
65.71869778633118,0.34692826867103577,3
65.7417778968811,0.14414769411087036,3
65.78261089324951,0.31972119212150574,3
65.81944608688354,0.2932831943035126,3
65.87699317932129,0.18471074104309082,3
65.92420530319214,0.18637506663799286,3
65.95808434486389,0.4297882914543152,3
66.00983834266663,0.33331209421157837,3
66.05855226516724,0.23778297007083893,3
66.10926127433777,0.2874186336994171,3
66.15438628196716,0.18727357685565948,3
66.19228410720825,0.2236146777868271,3
66.2549192905426,0.1688978672027588,3
66.29936528205872,0.29036182165145874,3
66.33094930648804,0.17580746114253998,3
66.38408827781677,0.286266565322876,3
66.409752368927,0.45334985852241516,3
66.4626111984253,0.41103437542915344,3
66.51144504547119,0.381225049495697,3
66.55380320549011,0.4257763624191284,3
66.58565425872803,0.17497488856315613,3
66.63900113105774,0.11205071210861206,3
66.67877531051636,0.16874083876609802,3
66.71007132530212,0.12515032291412354,3
66.76865434646606,0.13138237595558167,3
66.81353521347046,0.08704928308725357,3
66.84670615196228,0.10456395894289017,3
66.87229418754578,0.3313874304294586,3
66.91915941238403,0.179948091506958,3
66.97703647613525,0.18168765306472778,3
67.01596140861511,0.22692470252513885,3
67.05646061897278,0.13318085670471191,3
67.09572052955627,0.3825332522392273,3
67.13962864875793,0.34104135632514954,3
67.18098092079163,0.4190678596496582,3
67.21460676193237,0.3325995206832886,3
67.25943684577942,0.24961146712303162,3
67.29008078575134,0.14072059094905853,3
67.3429217338562,0.1349070966243744,3
67.37985754013062,0.1120893806219101,3
67.41806125640869,0.4986625015735626,3
67.46254825592041,0.28496140241622925,3
67.52189040184021,0.20262117683887482,3
67.56094431877136,0.18787866830825806,3
67.61212539672852,0.17483827471733093,3
67.64179515838623,0.11573705822229385,3
67.6954128742218,0.11264652013778687,3
67.74730896949768,0.30137330293655396,3
67.79054999351501,0.157806396484375,3
67.8306999206543,0.11454067379236221,3
67.85030174255371,0.23338572680950165,3
67.90717387199402,0.16665597259998322,3
67.95373106002808,0.13281182944774628,3
68.00554609298706,0.1329837143421173,3
68.03763628005981,0.28444892168045044,3
68.09508037567139,0.16868248581886292,3
68.13023018836975,0.27626192569732666,3
68.18085813522339,0.19708853960037231,3
68.20746111869812,0.28574514389038086,3
68.23409104347229,0.4917779564857483,3
68.26004600524902,0.21479879319667816,3
68.28951382637024,0.30171793699264526,3
68.32696080207825,0.2723097503185272,3
68.35362601280212,0.1391330361366272,3
68.39712405204773,0.22067800164222717,3
68.45316410064697,0.186256542801857,3
68.50264120101929,0.09713441878557205,3
68.53271412849426,0.21847155690193176,3
68.57626700401306,0.11174224317073822,3
68.61513495445251,0.11765684932470322,3
68.64680981636047,0.1764398068189621,3
68.69463205337524,0.23765239119529724,3
68.76723527908325,0.35691356658935547,3
68.82974600791931,0.26242542266845703,3
68.86120772361755,0.19279657304286957,3
68.88735485076904,0.1429147869348526,3
68.93810391426086,0.15998947620391846,3
68.96737575531006,0.23700103163719177,3
68.98889493942261,0.15610863268375397,3
69.04224801063538,0.1664298176765442,3
69.09936189651489,0.31472185254096985,3
69.14033007621765,0.4175698161125183,3
69.19627714157104,0.14717327058315277,3
69.23717308044434,0.2787918746471405,3
69.2784640789032,0.17442500591278076,3
69.2989821434021,0.17710497975349426,3
69.32909297943115,0.10009857267141342,3
69.38078093528748,0.11573468148708344,3
69.4316189289093,0.26205360889434814,3
69.49810194969177,0.25012534856796265,3
69.54956889152527,0.20878072082996368,3
69.60338616371155,0.15909183025360107,3
69.65285539627075,0.20822373032569885,3
69.68308639526367,0.16322316229343414,3
69.71784114837646,0.20496295392513275,3
69.76545715332031,0.2321365922689438,3
69.81166982650757,0.09484943002462387,3
69.85931992530823,0.054250188171863556,3
69.89840984344482,0.32974210381507874,3
69.92742681503296,0.2523610293865204,3
69.95127511024475,0.1544533371925354,3
70.00008797645569,0.21244758367538452,3
70.03196096420288,0.1868792474269867,3
70.06407308578491,0.151513934135437,3
70.10594320297241,0.1653335839509964,3
70.14050912857056,0.14780931174755096,3
70.18090415000916,0.11012353003025055,3
70.2370274066925,0.3236159086227417,3
70.26998162269592,0.32668647170066833,3
70.29294347763062,0.2901930510997772,3
70.33508133888245,0.12082139402627945,3
70.38147830963135,0.35357803106307983,3
70.40707659721375,0.20919273793697357,3
70.44942355155945,0.2159261852502823,3
70.50448155403137,0.22932662069797516,3
70.54560565948486,0.13399986922740936,3
70.57401537895203,0.21609929203987122,3
70.61364436149597,0.1968681514263153,3
70.6572642326355,0.1558966487646103,3
70.70054531097412,0.1103023886680603,3
70.75464725494385,0.2084873914718628,3
70.792062997818,0.1650560200214386,3
70.83354997634888,0.2145208865404129,3
70.86794900894165,0.22688250243663788,3
70.9141309261322,0.09321261197328568,3
70.95308017730713,0.2489466518163681,3
70.97584509849548,0.1727328598499298,3
71.01240015029907,0.19868943095207214,3
71.05812311172485,0.1745210736989975,3
71.10328245162964,0.20597241818904877,3
71.14795756340027,0.20361408591270447,3
71.19325685501099,0.17382271587848663,3
71.26154160499573,0.14754313230514526,3
71.32854270935059,0.1449374407529831,3
71.34615683555603,0.09098410606384277,3
71.40490770339966,0.1915963888168335,3
71.43659973144531,0.2272990494966507,3
71.47346997261047,0.25490233302116394,3
71.52791094779968,0.29402393102645874,3
71.552072763443,0.18680709600448608,3
71.60142159461975,0.17331308126449585,3
71.62393379211426,0.06338103115558624,3
71.671231508255,0.3089025616645813,3
71.70985555648804,0.2297484427690506,3
71.75423073768616,0.2649570107460022,3
71.80585265159607,0.15071119368076324,3
71.86151957511902,0.11503641307353973,3
71.88912749290466,0.111110158264637,3
71.91315460205078,0.5664193034172058,3
71.95463061332703,0.43006646633148193,3
71.99012851715088,0.12857630848884583,3
72.02028346061707,0.3093993365764618,3
72.06675744056702,0.29632270336151123,3
72.10004425048828,0.22859300673007965,3
72.13616514205933,0.29037654399871826,3
72.17107319831848,0.18954645097255707,3
72.21010112762451,0.28817740082740784,3
72.26813817024231,0.2630835473537445,3
