51.25848197937012,0.07056305557489395,0
51.269585847854614,0.07104836404323578,0
51.280999422073364,0.11592280119657516,0
51.29243540763855,0.15138782560825348,0
51.30367946624756,0.13477954268455505,0
51.31612277030945,0.1820233017206192,0
51.327142000198364,0.27332088351249695,0
51.338374614715576,0.10180054605007172,0
51.34950661659241,0.2965959906578064,0
51.360963344573975,0.1705021858215332,0
51.3775577545166,0.18525072932243347,0
51.39002823829651,0.3347271680831909,0
51.40744614601135,0.08949671685695648,0
51.41982078552246,0.155035138130188,0
51.4359610080719,0.15633514523506165,0
51.44806265830994,0.1205706000328064,0
51.46434235572815,0.4406202435493469,0
51.47621965408325,0.4361962080001831,0
51.49285936355591,0.09543457627296448,0
51.50936794281006,0.36461514234542847,0
51.52482485771179,0.280780553817749,0
51.53614258766174,0.16520698368549347,0
51.55039191246033,0.20399683713912964,0
51.5621600151062,0.2329733520746231,0
51.577977418899536,0.17317847907543182,0
51.58966565132141,0.21489086747169495,0
51.60437774658203,0.302021861076355,0
51.61626625061035,0.3086165189743042,0
51.63789701461792,0.3713238537311554,0
51.649056911468506,0.19280309975147247,0
51.6620078086853,0.30893126130104065,0
51.673338651657104,0.3038146197795868,0
51.68717837333679,0.3300425410270691,0
51.6987509727478,0.48266342282295227,0
51.71001172065735,0.26546841859817505,0
51.72194218635559,0.25391262769699097,0
51.73310828208923,0.13805902004241943,0
51.74588441848755,0.19403819739818573,0
51.75726079940796,0.13948160409927368,0
51.76824378967285,0.1695498824119568,0
51.779741287231445,0.39958474040031433,0
51.790767431259155,0.23649276793003082,0
51.80401134490967,0.13267409801483154,0
51.8224036693573,0.1159164309501648,0
51.83552813529968,0.11156831681728363,0
51.84748959541321,0.10662025958299637,0
51.86201453208923,0.2053026705980301,0
51.87466621398926,0.13512052595615387,0
51.88996720314026,0.22301164269447327,0
51.90258193016052,0.1395251452922821,0
51.91837525367737,0.11146755516529083,0
51.93219542503357,0.2964804768562317,0
51.9476261138916,0.24195705354213715,0
51.960121631622314,0.11664716899394989,0
51.97625279426575,0.17619630694389343,0
51.988736629486084,0.1605614870786667,0
52.00628137588501,0.2355479598045349,0
52.018397092819214,0.12452176213264465,0
52.03468561172485,0.24135075509548187,0
52.046833992004395,0.2493814378976822,0
52.06321430206299,0.4003063142299652,0
52.07524538040161,0.22056856751441956,0
52.08961892127991,0.1647523045539856,0
52.100706815719604,0.14922744035720825,0
52.111846685409546,0.14855153858661652,0
52.123881816864014,0.3312460482120514,0
52.135844230651855,0.21893607079982758,0
52.164716482162476,0.20919519662857056,0
52.178566694259644,0.24571619927883148,0
52.191450357437134,0.23211811482906342,0
52.20816230773926,0.23186670243740082,0
52.22176790237427,0.23968741297721863,0
52.238436222076416,0.3085513412952423,0
52.25117373466492,0.3830477297306061,0
52.267719745635986,0.24053454399108887,0
52.28026223182678,0.33909478783607483,0
52.29400134086609,0.33869361877441406,0
52.30568742752075,0.335523784160614,0
52.32186460494995,0.16791778802871704,0
52.334097385406494,0.3599337637424469,0
52.348363399505615,0.13323278725147247,0
52.36011242866516,0.10140180587768555,0
52.37646222114563,0.20553787052631378,0
52.388498067855835,0.3518314063549042,0
52.405433654785156,0.15371286869049072,0
52.41689395904541,0.17910969257354736,0
52.42906212806702,0.21322079002857208,0
52.4440279006958,0.1315934807062149,0
52.45514488220215,0.12389063835144043,0
52.466153144836426,0.1236109808087349,0
52.47839140892029,0.08176615834236145,0
52.490883111953735,0.07798073440790176,0
52.50595283508301,0.18283197283744812,0
52.518972635269165,0.0879870280623436,0
52.53404903411865,0.17216238379478455,0
52.546351194381714,0.20101241767406464,0
52.56014966964722,0.14137187600135803,0
52.57164478302002,0.17874419689178467,0
52.58322739601135,0.16856749355793,0
52.594369649887085,0.14159806072711945,0
52.605319023132324,0.3176783621311188,0
52.61632752418518,0.3426675796508789,0
52.627519845962524,0.14599283039569855,0
52.63893747329712,0.15734727680683136,0
52.65018558502197,0.19306771457195282,0
52.66490316390991,0.09488420933485031,0
52.67585301399231,0.1838408261537552,0
52.68807053565979,0.1113303005695343,0
52.699153423309326,0.492900550365448,0
52.71020531654358,0.3988153040409088,0
52.723937034606934,0.1620824784040451,0
52.73642706871033,0.21110475063323975,0
52.75167989730835,0.2562525272369385,0
52.763864517211914,0.2934183180332184,0
52.77973747253418,0.2187664955854416,0
52.791759729385376,0.19566529989242554,0
52.80805444717407,0.16329669952392578,0
52.8199782371521,0.09826840460300446,0
52.834229469299316,0.08138985931873322,0
52.84605145454407,0.09243446588516235,0
52.86204957962036,0.15587441623210907,0
52.87360906600952,0.15702760219573975,0
52.88928413391113,0.199759840965271,0
52.90137219429016,0.20941062271595,0
52.91756200790405,0.1961718052625656,0
52.92948365211487,0.09058018773794174,0
52.94593381881714,0.18656904995441437,0
52.95812273025513,0.13983246684074402,0
52.97538924217224,0.17337588965892792,0
52.98910355567932,0.12606202065944672,0
53.002575635910034,0.027770251035690308,0
53.014771699905396,0.11164648830890656,0
53.03106451034546,0.19688160717487335,0
53.04456806182861,0.12565605342388153,0
53.06014561653137,0.050415318459272385,0
53.072529792785645,0.0853990837931633,0
53.088987827301025,0.18415804207324982,0
53.10110330581665,0.204050213098526,0
53.11704134941101,0.12807756662368774,0
53.129114627838135,0.21481403708457947,0
53.14523983001709,0.1768326461315155,0
53.15622806549072,0.07527399808168411,0
53.17027735710144,0.21357131004333496,0
53.22916579246521,0.32560789585113525,0
53.24794363975525,0.16997919976711273,0
53.26892948150635,0.0690002292394638,0
53.28245496749878,0.304632306098938,0
53.298099994659424,0.18803690373897552,0
53.309053897857666,0.34286218881607056,0
53.324429988861084,0.2402232587337494,0
53.335413694381714,0.42274391651153564,0
53.347055196762085,0.3613029420375824,0
53.3612380027771,0.2900511920452118,0
53.374999046325684,0.4577421247959137,0
53.39381170272827,0.1907120794057846,0
53.405832290649414,0.07788417488336563,0
53.41855764389038,0.11171852797269821,0
53.43040990829468,0.185206800699234,0
53.442479848861694,0.12271140515804291,0
53.45435881614685,0.11263357847929001,0
53.46669626235962,0.12474972009658813,0
53.47858166694641,0.18164518475532532,0
53.49040341377258,0.21072709560394287,0
53.50227475166321,0.2587985694408417,0
53.515344858169556,0.2846579849720001,0
53.52736210823059,0.189275860786438,0
53.53937315940857,0.09366630017757416,0
53.55080819129944,0.0923171266913414,0
53.56192064285278,0.0488344207406044,0
53.57286596298218,0.06855922937393188,0
53.58381462097168,0.1632150560617447,0
53.59556484222412,0.1729988306760788,0
53.60761785507202,0.10581313818693161,0
53.6867995262146,0.21873556077480316,0
53.702433824539185,0.26226097345352173,0
53.723373889923096,0.19480572640895844,0
53.7386360168457,0.053727660328149796,0
53.75625729560852,0.1320500671863556,0
53.77173709869385,0.11042741686105728,0
53.89330053329468,0.10079362243413925,0
53.94801950454712,0.1392548382282257,0
53.97605323791504,0.1997467577457428,0
53.99167847633362,0.19277185201644897,0
54.008145570755005,0.2978130877017975,0
54.025339126586914,0.18327191472053528,0
54.04025197029114,0.11868440359830856,0
54.05822825431824,0.06073443964123726,0
54.07428765296936,0.26299914717674255,0
54.0968496799469,0.2523994445800781,0
54.112082958221436,0.2892560064792633,0
54.130767583847046,0.15134599804878235,0
54.180743932724,0.12635120749473572,0
54.197848320007324,0.1599927544593811,0
54.212063789367676,0.11561893671751022,0
54.2256646156311,0.02716199867427349,0
54.23962926864624,0.07016393542289734,0
54.27459979057312,0.12957003712654114,0
54.30744934082031,0.1121334359049797,0
54.332359790802,0.36930257081985474,0
54.34762907028198,0.4848599135875702,0
54.36468029022217,0.2908247709274292,0
54.382975578308105,0.1338164359331131,0
54.39668107032776,0.2692334055900574,0
54.410003662109375,0.14575062692165375,0
54.423484086990356,0.3835001587867737,0
54.437347412109375,0.40338438749313354,0
54.451111793518066,0.16713501513004303,0
54.46553087234497,0.1420871764421463,0
54.48019099235535,0.12931732833385468,0
54.4933602809906,0.2987257242202759,0
54.50610828399658,0.27511560916900635,0
54.51893925666809,0.19658467173576355,0
54.53201675415039,0.057641200721263885,0
54.54640436172485,0.12585490942001343,0
54.55921125411987,0.08826712518930435,0
54.57365131378174,0.15297956764698029,0
54.58793807029724,0.09965333342552185,0
54.60208058357239,0.115552619099617,0
54.61616539955139,0.05927780270576477,0
54.63130855560303,0.10233698040246964,0
54.64817976951599,0.16049708425998688,0
54.66272282600403,0.20510505139827728,0
54.67676782608032,0.6879619359970093,0
54.69435167312622,0.39352598786354065,0
54.707926511764526,0.3520081043243408,0
54.72583603858948,0.3530910611152649,0
54.73857808113098,0.11478862166404724,0
54.75225043296814,0.18119296431541443,0
54.76424980163574,0.29229235649108887,0
54.77644896507263,0.29041898250579834,0
54.79137969017029,0.2528087794780731,0
54.80653691291809,0.19557824730873108,0
54.818848609924316,0.12639421224594116,0
54.831302642822266,0.3371412754058838,0
54.8517963886261,0.08604495972394943,0
54.86462140083313,0.14909926056861877,0
54.87741231918335,0.1143493801355362,0
54.89134860038757,0.3376084566116333,0
54.9046847820282,0.24897484481334686,0
54.918452501297,0.18288838863372803,0
54.932446241378784,0.15566633641719818,0
54.945900440216064,0.17613016068935394,0
54.960325956344604,0.1660265326499939,0
54.97523784637451,0.09609150886535645,0
54.98887252807617,0.2079458236694336,0
55.001901149749756,0.20260019600391388,0
55.017760276794434,0.15287794172763824,0
55.03032732009888,0.1333734393119812,0
55.04764461517334,0.22815494239330292,0
55.06189584732056,0.096291184425354,0
55.0760657787323,0.10870388150215149,0
55.088552474975586,0.12797360122203827,0
55.11058044433594,0.20143215358257294,0
55.122796297073364,0.17196328938007355,0
55.13536620140076,0.14998643100261688,0
55.148173570632935,0.1577061116695404,0
55.16106295585632,0.14438238739967346,0
55.17388463020325,0.21338748931884766,0
55.187700033187866,0.137615367770195,0
55.20059323310852,0.17970339953899384,0
55.216773986816406,0.1526445746421814,0
55.27421450614929,0.13062851130962372,0
55.28644275665283,0.280534029006958,0
55.30763101577759,0.24847280979156494,0
55.31956434249878,0.1206095740199089,0
55.332836389541626,0.1657700389623642,0
55.34467124938965,0.3725093603134155,0
55.35707187652588,0.4205520451068878,0
55.370094537734985,0.1345992088317871,0
55.38368225097656,0.22422851622104645,0
55.398852586746216,0.04568607732653618,0
55.455156564712524,0.07677564769983292,0
55.468427896499634,0.1528201848268509,0
55.490833044052124,0.13842450082302094,0
55.50390934944153,0.49600666761398315,0
55.52583575248718,0.2413695603609085,0
55.53855586051941,0.24915096163749695,0
55.551355600357056,0.14915253221988678,0
55.60804724693298,0.2907755672931671,0
55.62177348136902,0.24730679392814636,0
55.63505268096924,0.13252213597297668,0
55.64996409416199,0.14940541982650757,0
55.66260814666748,0.1660611629486084,0
55.67540168762207,0.08971279114484787,0
55.69085121154785,0.1329067349433899,0
55.703858375549316,0.10857275873422623,0
55.71758222579956,0.26784610748291016,0
55.73073959350586,0.16207340359687805,0
55.783151388168335,0.10804790258407593,0
55.79436469078064,0.21999286115169525,0
55.81390404701233,0.06565633416175842,0
55.825883865356445,0.1276952475309372,0
55.83764433860779,0.3001868426799774,0
55.849642753601074,0.2018982619047165,0
55.86834359169006,0.2569037675857544,0
55.88094520568848,0.14488807320594788,0
55.89376616477966,0.1909225434064865,0
55.9064576625824,0.05788568779826164,0
55.91936755180359,0.24331939220428467,0
55.932208776474,0.23602040112018585,0
55.96146035194397,0.16665737330913544,0
55.97424077987671,0.18128228187561035,0
55.986987352371216,0.11533672362565994,0
56.006824016571045,0.09593808650970459,0
56.029109716415405,0.1845983862876892,0
56.0412654876709,0.20760595798492432,0
56.054009199142456,0.07752566039562225,0
56.06751036643982,0.2765637934207916,0
56.081735372543335,0.12421710789203644,0
56.094269037246704,0.16871635615825653,0
56.10858201980591,0.17837706208229065,0
56.12131404876709,0.1572265923023224,0
56.137444257736206,0.11894936859607697,0
56.15024518966675,0.20663338899612427,0
56.17037057876587,0.14990343153476715,0
56.18286681175232,0.16334886848926544,0
56.20283603668213,0.22343014180660248,0
56.2168824672699,0.23156768083572388,0
56.23286819458008,0.4469311833381653,0
56.245898723602295,0.3768548369407654,0
56.262555837631226,0.224395751953125,0
56.27592587471008,0.18213075399398804,0
56.29262852668762,0.10231588780879974,0
56.30707383155823,0.23971867561340332,0
56.32432746887207,0.08287768810987473,0
56.344903230667114,0.12729254364967346,0
56.35717153549194,0.12478220462799072,0
56.36963653564453,0.08959810435771942,0
56.38188815116882,0.11222135275602341,0
56.395370960235596,0.14994877576828003,0
56.40818500518799,0.25565287470817566,0
56.419615745544434,0.21399974822998047,0
56.433939933776855,0.10225239396095276,0
56.44652700424194,0.08180195093154907,0
56.46569061279297,0.09849119186401367,0
56.47903871536255,0.03128351271152496,0
56.49508213996887,0.28163328766822815,0
56.50740337371826,0.11045752465724945,0
56.5294930934906,0.31462207436561584,0
56.54130172729492,0.1845502108335495,0
56.5595269203186,0.1242610439658165,0
56.57154941558838,0.1850856989622116,0
56.5844521522522,0.13444329798221588,0
56.59702110290527,0.15694169700145721,0
56.612223386764526,0.34731319546699524,0
56.62500286102295,0.33846381306648254,0
56.640302658081055,0.16823895275592804,0
56.654935121536255,0.07280056178569794,0
56.669596672058105,0.16043859720230103,0
56.68230724334717,0.17762866616249084,0
56.697465658187866,0.1889200210571289,0
56.710206747055054,0.2182411551475525,0
56.72718048095703,0.39984607696533203,0
56.74056601524353,0.2595672607421875,0
56.752379417419434,0.27555912733078003,0
56.76451897621155,0.1964593529701233,0
56.77639031410217,0.27960655093193054,0
56.78814172744751,0.27567028999328613,0
56.79971528053284,0.17256619036197662,0
56.81157112121582,0.14091815054416656,0
56.823424100875854,0.20657503604888916,0
56.835055112838745,0.20557214319705963,0
56.85500478744507,0.11589315533638,0
56.86697196960449,0.22241367399692535,0
56.88029861450195,0.15895362198352814,0
56.89291739463806,0.20033791661262512,0
56.909719705581665,0.27095550298690796,0
56.92233395576477,0.18524138629436493,0
56.93819451332092,0.25340598821640015,0
56.95059943199158,0.16903738677501678,0
56.965404748916626,0.06989055126905441,0
56.978753328323364,0.1777813732624054,0
56.99544548988342,0.2784770727157593,0
57.0138943195343,0.1716642826795578,0
57.03438591957092,0.3723931312561035,0
57.04845404624939,0.3752893805503845,0
57.06573462486267,0.30182719230651855,0
57.08146595954895,0.25550350546836853,0
57.098185777664185,0.13124072551727295,0
57.11204290390015,0.12676061689853668,0
57.12675499916077,0.19446107745170593,0
57.14068293571472,0.17881624400615692,0
57.155442237854004,0.13334906101226807,0
57.16924524307251,0.11892413347959518,0
57.182398557662964,0.19717301428318024,0
57.194190979003906,0.27646511793136597,0
57.21282243728638,0.21018114686012268,0
57.225552558898926,0.2509499192237854,0
57.24214744567871,0.17839421331882477,0
57.25487661361694,0.1850070357322693,0
57.277164936065674,0.18632304668426514,0
57.2882604598999,0.13274016976356506,0
57.299060344696045,0.16846483945846558,0
